0.228625464717147	0.163695788307527	10.6062336041328																																															
1.69155344804836	0.188582055840679	33.3862121989429																																															
1.42508530738755	0.174052003658793	31.9570768106227																																															
0.472099963268852	0.199272975980247	26.4840797364669																																															
1.23642249759641	0.205934292350978	30.6193847414765																																															
0.16522212228604																																																	
3.3948915119352	0.20642514197463	31.3294629691979																																															
0.929075315653148	0.185943126422865	30.0113724259793																																															
0.755386141573847	0.157518104076275	29.1813732240776																																															
0.176359924059522																																																	
1.75072479833661	0.1617359990753	29.0485318342475																																															
1.25560613842912	0.184078205636536	28.9421542749934																																															
2.03655539389561	0.17331875304284	31.9293372939394																																															
4.04474058834405	0.179352627060722	31.0246552617772																																															
0.436462430771828	0.214986704316557	29.0525547429172																																															
0.165021462018365																																																	
1.49819726381678	0.187081817000148	29.5482276072845																																															
0.809735012561439	0.227643679718156	32.6402204271044																																															
0.999038340807204	0.202495834156274	30.7902715246379																																															
0.354272930874944	0.174016320868136	28.2095259631734																																															
2.86235936356271	0.26251535119678	0.18540013357812	30.7495666115342	27.1079703177993																																													
0.191983721604651																																																	
1.34110727687607	0.210210810511021	29.0533740866667																																															
0.205895715450829																																																	
1.1324230373708	0.171143814953793	30.0350727899472																																															
1.21816453126736	0.165572979193781	29.9610462988375																																															
0.193486350228984																																																	
1.59597896245783	0.252438868191602	0.172827895219592	33.5001978741674	29.4057396276685																																													
0.681797213685148	0.190420942073082	28.9578874063056																																															
1.80752797344378	0.179057106876859	29.4163242140547																																															
0.434708539083189	0.208158264877428	33.3691600146129																																															
1.74250416646929	0.189131637816068	29.4441624948061																																															
1.579092366977	0.184432513777919	29.7236562283632																																															
0.193005828397978																																																	
3.29364760722267	0.191040382400674	30.8644543377573																																															
1.64994228098073	0.176807366605349	31.6423222520767																																															
0.178031496527151																																																	
0.186334400204327	0.17520690423165	25.5675632665053																																															
1.46493528573413	0.17941951436579	29.8951761976339																																															
1.16593661811475	0.199329482848744	28.9056768613642																																															
0.79492677814585	0.20775706598718	29.6775211266482																																															
0.782378335269285	0.177517192076126	29.5776560987839																																															
0.987853492146772	0.170956450205724	30.0966149796256																																															
0.198828041133648																																																	
0.179505283421242																																																	
1.26336158990334	0.147222087850988	0.271410674663832	31.3737851552385	2.53368158213517																																													
1.03581596932666	0.168698191702609	29.8389138074242																																															
2.4375213051447	0.173823582552212	30.279244447532																																															
0.615469402111851	0.209650446492779	29.8870767237308																																															
0.856959076631215	0.193971038205774	29.030121784264																																															
5.62093926537892	0.171106627235783	31.0592070086444																																															
0.965904377352625	0.176890938528481	33.9554226306843																																															
0.772180603839091	0.164132234083273	29.6683344955494																																															
0.596665462725363	0.18952653909593	30.5209575329565																																															
0.544410502814448	0.196267280367733	27.7398445873122																																															
0.591416625741388	0.1819973201664	29.195216887806																																															
0.295058083736213	0.20299662590512	24.3906469932698																																															
2.20353449403584	0.18189976096841	29.4755039940773																																															
0.588604532421135	0.213091909942588	29.215202130994																																															
0.209789780826016																																																	
1.15079713762461	0.20261647287938	29.1994022681794																																															
3.65664986778215	0.202703057249722	31.8728909245288																																															
1.31395177521339	0.195869905445401	30.9080288906828																																															
2.76110517794004	0.427569357488656	0.186938930352216	32.2149299448232	29.2463136726899																																													
0.175603323435651																																																	
2.49105836953907	0.193120674014611	29.6426188940432																																															
0.1895960829516																																																	
1.22097842717801	0.1862082286074	28.6789602088896																																															
0.616351302781083	0.114467594138745	0.17337641507406	27.8223720162672	25.8026705244594																																													
0.697582977472805	0.168311993168819	27.4503996713234																																															
0.188052932457958																																																	
0.203606892696853																																																	
0.195748618878901																																																	
1.5925308211629	1.23257433775605	0.196611710747877	33.1020661517015	29.2724297498729																																													
0.297373019838477	0.199952432557431	28.4735342491617																																															
0.16764695744503																																																	
0.18152608844976																																																	
0.200633251037959																																																	
0.691076057780237	0.164142803401444	29.4679361324378																																															
0.207388205019669																																																	
0.214630995085163																																																	
0.182382021931344																																																	
1.18658643456509	0.186253306406814	31.9744116811179																																															
0.783567513811008	0.180103730924757	28.9525073877971																																															
0.183714110148339																																																	
5.17965101176326	0.187715891497599	31.0747194773211																																															
0.209877529643312																																																	
0.540112162036916	0.190833029118101	26.3876207156747																																															
0.187651790423894																																																	
0.217498450006185	0.188036680478166	25.9758110921545																																															
1.0839362681903	0.159192753834085	28.2281232922059																																															
0.218389981165389																																																	
0.811632594411119	0.179007117706885	29.2044441337128																																															
0.188128654890307																																																	
0.166717657024303																																																	
2.13428786908779	0.177685476639812	30.4965027398465																																															
0.455412549885109	0.184731700316089	29.4764169504874																																															
1.45570421104021	0.192982044588321	31.2450518338451																																															
0.634103105905498	0.181437352623652	30.0607676498293																																															
0.870053323799095	0.187999719038649	29.9252067278816																																															
