0.27131395223846																																																	
0.25742716876527																																																	
1.06872820416097	0.257895479691754	32.3189533527636																																															
0.253493133800871																																																	
0.0966685799258626	0.24195235818116	20.4268188696219																																															
1.18938034929888	0.13031397140036	0.275252940021636	31.8244482052584	14.3698545834472																																													
0.160105864944939	0.31616436843794	13.9684877369403																																															
0.254688825923066																																																	
0.266236618260674																																																	
0.167257500610425	0.346652576046559	0.277731279956949	18.2071820317631	12.2427833195607																																													
1.60306435102578	0.253359834046271	31.6098656338888																																															
0.124039234489858	0.268497529265375	19.8942034608278																																															
0.19343879475578	0.165715199567822	0.275968682822705	29.3395132369247	15.5388513968118																																													
0.254061303726914																																																	
0.31006580000923	0.160548287076872	0.324203237735397	30.7609738134619	15.719987703817																																													
0.171683585256126	0.333433457394284	13.7733399156286																																															
2.32050471998513	0.099870098223308	0.29701832648072	0.370893072531854	0.193160995227876	32.2104430836201	18.5091203637949	8.05139609418959	3.01881113161482																																									
0.110116636076926	0.278270122673414	13.0524387407747																																															
1.59089076667304	0.180529113931392	0.312804358495793	0.112512781608964	32.1462097369385	12.1583575791494	1.03486300804239																																											
0.179659570008569	0.304035089701727	15.891497422163																																															
0.137628646720088	0.284478936283049	11.8631168742652																																															
0.243697029970271																																																	
1.12371317069874	0.105866233219505	0.319960813576007	32.0354366137606	14.1833500536798																																													
0.272719445989303																																																	
0.232277611248479	0.292271471163045	17.420644511126																																															
0.280091117217526																																																	
0.298862477983932																																																	
0.247812450237613																																																	
0.201848451068749	0.185174860101223	0.333098627680375	26.6394522248057	14.8904157340669																																													
0.132054017250878	0.332101289683649	14.747909872855																																															
0.119003186821196	0.300816059421693	11.8956900695769																																															
0.169618023127155	0.137133688473816	0.289802859434136	31.3892645754409	12.1794972262592																																													
0.152440619288348	0.308108066045587	0.127792229293343	14.725338908137	2.8187435875829																																													
0.19287940435696	0.248040957028622	17.4772047086709																																															
0.250668671095821																																																	
0.198120483266703	0.319852840947568	12.3560537198579																																															
0.291567456953091	0.262195289111898	2.05627425792652																																															
0.255153100740985																																																	
0.588087104942333	0.162371551438683	0.284598935441702	32.672601248201	14.3263965339083																																													
0.252573015516026																																																	
0.26120714951938																																																	
0.373744214558345	0.171710923252641	0.345933714871833	0.144267957731102	32.1196580547418	14.4363180974071	1.08858758305401																																											
0.272381961198585																																																	
0.31156501420449	0.152713320701953	1.31362685782534																																															
0.250133790988528																																																	
0.835454970336889	0.274781400012	32.4268424407875																																															
0.197319770170059	0.293619527717626	17.4565940239899																																															
0.118033920710959	0.282349726237873	0.144150484337129	15.1960542213375	1.76075256655039																																													
0.238083893789487																																																	
0.559050854019254	0.284708550038008	32.4653150349493																																															
0.153559186762392	0.224540510254233	20.5652207964718																																															
0.188672945694248	0.301623470033745	13.9823875911537																																															
0.251742798929873																																																	
0.259267432565839																																																	
0.127114624677583	0.290596525848729	11.7703964010157																																															
0.14157242454819	0.287937735121028	0.158466275139901	18.0661391497364	1.06255420557813																																													
0.259857231650171																																																	
0.258544879683511																																																	
0.276955290525922																																																	
0.122628233092827	0.276266883601842	18.1687483082825																																															
2.35539029909122	0.118807064437023	0.312325601872265	32.661584749765	13.4071181401869																																													
0.333986207062345	0.1684516507542	0.259303938978488	32.1788185086985	13.8106410560595																																													
0.24020043962843																																																	
0.133434765618513	0.32678738073216	14.5738106685439																																															
0.14690537048788	0.282513035250771	17.1070805645313																																															
0.25485182400763																																																	
0.144905980275074	0.271601134971281	14.6271395416462																																															
0.188497227085345	0.343434269774495	0.15492906693246	12.6456076072128	1.99721521266164																																													
0.217105647248418																																																	
0.265266226343706																																																	
0.239697411407203																																																	
0.262007538629375																																																	
0.239879895887366																																																	
1.01081523032536	0.12768563631752	0.255142196823608	32.089532468683	20.3371081917397																																													
1.27551139995447	0.100298639119952	0.242633372229331	32.0308877171846	21.541928914629																																													
1.04358426793796	0.181607857005894	0.269816050071161	32.3927058860495	13.433591087399																																													
0.232278807434746	0.0996184025331292	0.31849979590426	29.6545489481149	14.0961905641026																																													
0.269237181265702																																																	
0.231197813220591																																																	
0.20980899604319	0.290284135584972	14.1076544961707																																															
0.749357714231099	0.122219051563749	0.282135286123669	31.611986668938	14.075795680684																																													
0.184800218812202	0.300014405729222	12.9169220541449																																															
0.230045997756304																																																	
1.48228021495908	0.108692861511788	0.220726121378414	32.1499997957775	16.98492548949																																													
1.0249880091712	0.0582436814268916	0.167933168735144	0.248106874097409	32.3050656321186	24.5919896623075	11.6328498338103																																											
0.257088185929964																																																	
0.207580808904054	0.226602125474378	0.340355663077195	28.5814255513345	10.9058649705387																																													
0.501106523928853	0.199551936241601	30.9586617239572																																															
0.228022619646078																																																	
0.152476110164615	0.313030634781932	15.0737492254394																																															
2.30301450351657	0.218566227283975	32.2453352174626																																															
0.181857018921343	0.373606292447777	0.276796463215415	12.8782889548226	9.67795381300293																																													
0.247492583266996	0.293441704046361	12.8206048901544																																															
1.07855875620876	0.0998038020822037	0.285896858239102	32.0097722245021	13.1611874675474																																													
0.251355330178945	0.144385243861955	1.1658010619661																																															
2.08961863737509	0.0493294573208053	0.314312262217129	0.202268677571614	31.8460754295103	18.7529451059661	5.13320290766692																																											
0.20254407916544	0.239675527746617	15.6424453153231																																															
0.223424798156888																																																	
1.02977500167808	0.139515742406118	0.302670724872251	32.0741831786856	18.9985614820074																																													
0.230450746813723																																																	
