0.166524293259799																																																	
0.121301645546093																																																	
0.114865118604561	0.139595847122888	21.5177406906881																																															
0.144994106980403																																																	
0.156785185897679																																																	
0.145047351072322																																																	
0.130352238650408	0.308136622439593	1.67680722319379																																															
0.170229448998427																																																	
0.140206445941426																																																	
0.173359698570628																																																	
0.155255012534441																																																	
0.0992512945082388	0.177616542251984	11.8248479688499																																															
0.0757291243653913	0.177265684899409	11.3827095754286																																															
0.159268268873781																																																	
0.0942054894325647	0.184842397173263	13.9250976749608																																															
0.160735920623957																																																	
0.0861328282941304	0.148180009358409	12.0616461497621																																															
0.174579964049432	0.145275730330606	18.9686934968593																																															
0.147931127754224																																																	
0.173451461142694																																																	
0.146859245100763																																																	
0.156582808197497																																																	
0.183965090969914																																																	
0.108586332644818	0.134306756191382	13.5937911311407																																															
0.148132775819318	0.274890596670818	1.24277801223206																																															
0.161027436458627																																																	
0.134994540406141																																																	
0.153166310682624																																																	
0.100032249922746	0.220552996366769	11.5491259622421																																															
0.138231421053765																																																	
0.150026784069858																																																	
0.161014642995358																																																	
0.0931020828293827	0.17012182839436	13.1672477648635																																															
0.150570435690117																																																	
0.154307264050613																																																	
0.138277240702103																																																	
0.153101874658593																																																	
0.15007910967523																																																	
0.165549233801242	0.174050478715989	1.49436793556404																																															
0.187973173049004	0.0810551439530612	0.1604105125201	27.3424539114845	12.0713083327833																																													
0.0954839063078497	0.183648509443379	13.5757160044913																																															
0.139611577486453																																																	
0.0787803278984786	0.158079864025159	11.2724491246433																																															
0.168826490384719																																																	
0.148016074204923																																																	
0.175469084709915																																																	
0.0773680831817273	0.178802336100742	11.3492672147379																																															
0.142518509689369	0.140485600263527	11.8061549660098																																															
0.177224200558191																																																	
0.165164407052386																																																	
0.149506534984995	0.218075793837437	1.71183858711617																																															
0.183099224791766																																																	
0.11853997952352	0.191024401603847	22.3924045594899																																															
0.144226867327983																																																	
0.16171724835014																																																	
0.136679593670868																																																	
0.134413536539554	0.324103701987531	1.2617286679784																																															
0.14842050232572																																																	
0.147120675449428																																																	
0.0504149319498735	0.17948487739445	24.0889156615876																																															
0.0765497403064443	0.166882936955075	11.743871250979																																															
0.162736234178177																																																	
0.154540604245635																																																	
0.131608985464957	0.129487574954485	23.9995356104146																																															
0.176489786688405																																																	
0.0692909486267945	0.216289541581919	11.3303739883223																																															
0.150578951031829																																																	
0.0843071303401026	0.190249301302318	11.6272235390908																																															
0.0730913138608085	0.200774011343003	11.9271612177471																																															
0.193937836796806																																																	
0.175222803100936																																																	
0.173719649549843																																																	
0.123975944949791	0.225310005160938	11.8831703816701																																															
0.182089882539263																																																	
0.173721688695427																																																	
0.173165589503397																																																	
0.10990398741743	0.197005717600903	12.1112635350596																																															
0.154413878917659																																																	
0.147745836049948																																																	
0.154094878732508	0.180208841382309	26.7346850345505																																															
0.142938806298276																																																	
0.140758436073662																																																	
0.1696380871523																																																	
0.0888471012371582	0.167855674004601	15.7342289341685																																															
0.0951550109245589	0.18546371709875	13.0351168370345																																															
0.155135544905323																																																	
0.146113619056546																																																	
0.15231149757197																																																	
0.162237316551854																																																	
0.155739911470861																																																	
0.135222459869665	0.218162581171904	1.38539448760635																																															
0.162647555717647																																																	
0.149604513674598																																																	
0.150462373323745																																																	
0.114567748222788	0.211546347667082	11.3285665672904																																															
0.169671006245584	0.235775894470679	1.0436517061112																																															
0.162441339081954																																																	
0.157710103863063	0.280518199325667	1.1853505228862																																															
0.158842089066672																																																	
0.0728805465345245	0.191787402406872	11.6884569659982																																															
