0.185273194364287	0.116782858358706	17.9682120429821																																															
0.530682800118515	0.109018933648665	16.627387158985																																															
0.382572797923775	0.104573649801366	16.6095495333666																																															
0.550552842261738	0.106924300717258	18.8176571749309																																															
0.423165351343402	0.11071291088854	16.5522875874062																																															
0.463191501510837	0.19580854838039	0.115124564866412	19.3134254623411	17.0618291204736																																													
0.139977861840647	0.32800196186126	0.129376517431499	25.3340395919503	17.8687575034503																																													
0.275330851653717	0.124460292388099	18.9407250343986																																															
0.37199499345299	0.117053279709858	17.3371847207998																																															
0.426544212874432	0.115956113987508	17.7954456032708																																															
0.540407170103744	0.111081776615066	18.4700841720995																																															
0.401666336406578	0.100736686769038	17.9415277448278																																															
0.199634540296083	0.384661333602597	0.0936774343818371	29.3157533678271	17.7168549255765																																													
0.425870652957827	0.10125679246688	17.8739217026383																																															
0.480927844551162	0.0935106948123828	17.9754529965369																																															
0.645944915407573	0.12096017216285	19.4080574631816																																															
0.350095512218543	0.211320550908853	0.104937299328932	17.9995296550328	16.5608658021862																																													
0.548062255628974	0.0977357639099766	19.1524619587185																																															
0.427931428423526	0.124485035596945	17.2427065770502																																															
0.370542736115931	0.820924370928807	0.131878617182532	27.8886847169855	19.3241839489423																																													
0.483117872276728	0.0887970948757679	0.216484743615503	16.4669854971989	3.25267140263077																																													
0.363384289481353	0.129113833030647	17.220506598834																																															
0.315355660337729	0.107956639280086	19.0907461345443																																															
0.351554885997402	0.114626641050477	16.5498731222723																																															
0.379911194482989	0.998127615053681	0.110939872104547	21.2397591585353	19.2668626431934																																													
0.514817015577364	0.108384300937433	18.7694429329792																																															
0.373260610713547	0.113450097452627	19.1989426595906																																															
0.339092850176704	0.107685306339267	17.8201370354567																																															
0.336852970760735	0.135589609129182	17.8175546685155																																															
0.55804059011215	0.111745325270071	18.1306473591179																																															
0.473541388921173	0.134123497029364	17.5167571422935																																															
0.478297538660566	0.117751235534322	18.7839430002433																																															
0.400230509533279	0.10851248658455	18.2576631362798																																															
0.345805485208773	0.110284159720798	17.6404793293233																																															
0.476035465975346	0.0919170383350974	17.3994831625891																																															
0.419701359898734	0.105120766650659	17.5794972209405																																															
0.418666640812236	0.10409226202145	18.5767236421741																																															
0.59772916478332	0.12345772022969	18.3097721894967																																															
0.543199915304523	0.110733382298064	17.6566699740901																																															
0.376915286991376	0.0933665783625955	17.5088591381281																																															
0.320643320974277	0.118144599892967	17.0075224622432																																															
0.226063041220262	0.869503015249525	0.12109737551305	21.4972905716511	18.8208698593924																																													
0.608617769294937	0.127222851884433	18.9193942840502																																															
0.525982273277312	0.075110251323772	0.183708931925948	17.282341422034	1.31264379084572																																													
0.494310440697232	1.00384916087217	0.122171297139085	20.0384671048352	19.0156406846504																																													
0.476306172720415	0.0980746329597443	17.9749251918908																																															
0.487775080485154	0.11108282872327	17.5563452644823																																															
0.356310652404857	0.110679720368513	19.0321857089547																																															
