0.148584336691212	0.167388555986548	0.169250401429057	0.165472590180266	0.167666728180962	0.183969069016079	0.191767321323948	0.198354378231762	0.198979712401581	0.198027711068241	0.189842574559922	0.176893659854437	0.167855096408203	0.160686021684813	0.165621985554214	0.161195172799513	0.162411938426094	0.158742788805104	0.161138683732149	0.156336138435784	0.147934774000696	0.145524622085596	0.142615628954756	0.151741247915001	0.154944175670544	0.144108950207003	0.144569689670066	0.13580257706634	0.134621932492949	0.132222129469468	0.132883673677817	0.129219055954804	0.136363130723717	0.134547178310046	0.134900321093082	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262838708401228	0.234135152132835	0.183994026188223	0.163803116764727	0.163436054714057	0.20395007077393	0.203184549163301	0.212923256280892	0.206327960390771	0.187348081732412	0.178516080445439	0.173094865163857	0.158960574603272	0.149679322990277	0.149846469460167	0.14290748003368	0.144302726360961	0.143824346164953	0.148801620961931	0.140840871999727	0.141664036055066	0.14243130736312	0.143833747235146	0.147882916198753	0.156440686985801	0.151253037222896	0.144990061487033	0.140196299415476	0.138149490471236	0.136966165060922	0.135290989751813	0.138763582221097	0.142790360279681	0.143597980291968	0.139194921384652	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257523929632525	0.258853875799535	0.216473341841868	0.205618884033143	0.225217018415071	0.197173693493579	0.195247113798927	0.18637425404182	0.17780276971624	0.167018111232712	0.163033697886599	0.151015808352266	0.145957110737971	0.143408479170889	0.137165303291323	0.134615062267378	0.131905755380226	0.131181086061184	0.130029548261573	0.122180950186589	0.111181333478509	0.112470450397199	0.115735396354799	0.116073746919989	0.119958980785681	0.117228678650902	0.112338934249211	0.109384185883945	0.103758279813164	0.0991217219412293	0.0972705592305098	0.10139623518653	0.102295564223832	0.0989494838894531	0.0955181107167717	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188698813244709	0.166051139726665	0.166208459160769	0.136225705833632	0.151317307322272	0.161388826386497	0.172624035034377	0.171886387507817	0.186616447137201	0.181540333338632	0.175186543768402	0.164910773503337	0.155205360283469	0.146869617063218	0.151397102993374	0.145216064281643	0.145349451525703	0.148981604223358	0.143192489528043	0.133352109410175	0.132909368327415	0.134236336483264	0.138072321172688	0.139730466601445	0.147252664477714	0.146677638801468	0.141578295782133	0.139563436945286	0.128738275725297	0.125408432828431	0.127647919492359	0.1232902377527	0.127761199105603	0.124618366626596	0.126296059712929	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226803800626595	0.20116838444172	0.198853793781069	0.175551418174981	0.187380758886205	0.193189064817123	0.195796906114313	0.203759032826757	0.189483128703339	0.189434605022424	0.181914867104702	0.159481087772958	0.146402121020707	0.138645414576179	0.134295890274855	0.128232214054651	0.129107054901069	0.126857462463458	0.125665928285848	0.12160158207416	0.121511329399389	0.118938160555843	0.120539857930812	0.128634304279034	0.136226607407947	0.12379216851861	0.133676779557255	0.12874607949364	0.122829524406398	0.126072307612581	0.122530117919931	0.125818681774529	0.126364458139151	0.123016087944805	0.122469573337008	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192946061092143	0.167757821891887	0.144038091322961	0.135071378609678	0.134520330813206	0.158342783212812	0.180573067794652	0.186646756762589	0.178062528469869	0.151435495318752	0.159564017113336	0.157992331989185	0.14268135895501	0.131271308083676	0.128684368148871	0.119677258188516	0.115865897998473	0.118780892392374	0.117648813288933	0.10758751821085	0.103174315697373	0.109124723564793	0.108452886856323	0.11764983910147	0.121397840118774	0.113427038740151	0.117867992950071	0.113945152900343	0.11171836235776	0.118728316253152	0.120490764295879	0.114197919829346	0.107367572429775	0.103434910107851	0.0910576229581446	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16922122098247	0.176448309139508	0.180352596989767	0.142963078419178	0.146399042954025	0.209682388026311	0.235460241571788	0.252279337885016	0.204446460210999	0.215579532480791	0.214795442750316	0.160248866638952	0.154920725661345	0.139090824487511	0.134169250342429	0.123693552916167	0.115355400614114	0.110249187941064	0.1096174924363	0.100333543688517	0.103464328661698	0.0948886768825993	0.0982544299834572	0.103355484947295	0.0905230737988618	0.0941627458203509	0.0887619025003041	0.0925571300044113	0.0887004693937156	0.0905093173958524	0.0927643008273759	0.105174895419108	0.100767201490094	0.105122654724017	0.106104263892945	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145669741873095	0.155099510239074	0.150872455785488	0.144133261033355	0.144842201058617	0.148370012342681	0.15879458056209	0.153715411910816	0.152138457840798	0.155326098576267	0.154484870182937	0.152208717191631	0.147715040865072	0.145137538532838	0.144872378288223	0.141661711808978	0.140015772390861	0.138053515138878	0.138279421475285	0.13336224568688	0.135303393089986	0.136449123723247	0.140102673245079	0.150147996737568	0.148034353877087	0.149919449079935	0.148200528551995	0.148506017409457	0.141831434159609	0.148400328250626	0.150897366572443	0.151664566367058	0.154185651193876	0.150972747238906	0.150241490128382	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262923832264436	0.168534809592143	0.169394248817033	0.129713256238713	0.131061569964658	0.162289112611959	0.181021369590704	0.182011958309083	0.201294846579763	0.195783560268182	0.207225037188144	0.179680778199189	0.156661521802437	0.149204850050905	0.150964296034937	0.147839198344411	0.140767467263263	0.146076260618118	0.143619103648482	0.136942704004345	0.130325249937876	0.13078745219184	0.139459328413982	0.149359260819375	0.151214749410233	0.148981926697667	0.135718765221034	0.126528910580763	0.124496373776467	0.124556591552362	0.126604783241605	0.13045618935312	0.12718238800068	0.121552347481451	0.124123188338073	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263220358720452	0.341114709267368	0.336870375555425	0.257705103544123	0.258976865150149	0.230005087975509	0.222616790274439	0.186705467860896	0.174233198280215	0.192283242367191	0.18169396313927	0.166957684827965	0.141948301082367	0.131507618143903	0.127375737955324	0.117251724400347	0.122852638138888	0.126629377277162	0.126246137995816	0.115058048923739	0.113535007087184	0.115496683511752	0.117874758142528	0.131841704544359	0.130513201729632	0.124849679811852	0.122362053927698	0.124826723546975	0.128133682220875	0.127339247799561	0.135321935535179	0.139245966547309	0.136589519648786	0.126292543516072	0.114070029864556	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208826518555326	0.211473394737622	0.211373182947128	0.214527598945799	0.215050844389085	0.19670753604308	0.203071688136294	0.194938942352015	0.194756789263459	0.189716625747383	0.174137449133832	0.160762552193452	0.158003225255934	0.149647987368184	0.144785383445176	0.141109461376192	0.140524940104783	0.140947059040409	0.129979255623907	0.122701153675567	0.12070412508905	0.121094618127754	0.123037514084463	0.129358485158425	0.133432857117073	0.125974006494309	0.132579468338144	0.125413828384578	0.121912783155201	0.125020378629163	0.130958377627681	0.126436781093938	0.131118380925804	0.132202963988305	0.133181386892732	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287182485011334	0.228332190246541	0.215020748238467	0.235233394744841	0.246576981196283	0.210049719353542	0.229117396199577	0.185826861794549	0.1121725913745	0.109137434490901	0.0974328501076099	0.101107767989164	0.0984839816637586	0.0853933789026794	0.0842935854413283	0.082695718674209	0.0744367873499684	0.0744305141501891	0.0757050906585829	0.0751365283455688	0.074358377231747	0.0770168555054845	0.0792438859260029	0.0811614192169529	0.0903219200721282	0.0847945445516124	0.0852294671603641	0.0848005158305653	0.0859658966623008	0.0872088234848047	0.0873609474900191	0.0790227810303651	0.0830451333257286	0.0880075128581342	0.08627263081666	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119119156559774	0.151328851042858	0.151459048990953	0.126142793311608	0.138663728857687	0.138060037558396	0.151727215525663	0.157572007679696	0.15612208986205	0.166644877436488	0.164071835358385	0.164407423387629	0.154532874543098	0.131410413976054	0.134185090157479	0.134837642616844	0.135442729628852	0.137458392769437	0.138736733393721	0.112883070193158	0.114253140230525	0.113653116222034	0.117131061011637	0.135213973670734	0.136690415002497	0.131534682017727	0.128749929468407	0.114230065226805	0.105244084409198	0.104242875998837	0.108265413697268	0.109527674040736	0.119368067954753	0.0879765426438196	0.0952928997330921	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200041857829876	0.18430284062157	0.176937312532548	0.194563699934387	0.194635001833736	0.211794111510224	0.223304829733726	0.228372451098392	0.21776984637969	0.212139852604996	0.203294208855158	0.187063039317596	0.17665712977032	0.164834867932116	0.15546945775901	0.14814638808005	0.143364342042636	0.142381251995145	0.139767053934887	0.134946232584485	0.139880750411035	0.138508679290208	0.141964066497813	0.15552678128481	0.15653860522539	0.156357252703939	0.150841029040548	0.142571275032948	0.13854052620953	0.139597016498566	0.144538454734975	0.144991637540854	0.15058075248168	0.150168790713309	0.149429733976227	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159588592301577	0.126470926178485	0.126810379579381	0.103769147594399	0.0985110248011484	0.117257840601083	0.128116923686524	0.133481736750292	0.131289282229875	0.139210708136368	0.138158863108538	0.137695328326759	0.132203508298669	0.129832328553667	0.130149033663335	0.128713538993654	0.126203752052979	0.126241048930091	0.121066534278035	0.114081944220329	0.107460631975927	0.107255604361127	0.108790975241126	0.126002268230027	0.128431565037582	0.119674149465804	0.118182771426479	0.109798949283382	0.114039876704563	0.112852479680124	0.111194188303362	0.110297788662765	0.10945331588005	0.112737465150194	0.105782411135897	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199552225062478	0.183745516743263	0.185445097056783	0.160913333819351	0.162251839100398	0.195878137915296	0.210826107824288	0.209461209886024	0.202093133511525	0.202176495894878	0.191165241123583	0.168777222492374	0.155606821322322	0.143920997564885	0.140069431815682	0.130892048686143	0.122430460836003	0.128012758994746	0.130148074523867	0.120632484295398	0.123795763589408	0.137097607237724	0.140873778006767	0.147651109000846	0.155010522062665	0.156029874479704	0.141662130630243	0.149003110310035	0.137545103494694	0.137969115804695	0.141673523972238	0.142066831944537	0.143397303790027	0.144116665124637	0.142156963372012	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178609854927868	0.171663052584144	0.17276723893085	0.277068548388815	0.220673344189653	0.219100879313751	0.224132328832016	0.191890660159674	0.187594810065531	0.187504966994146	0.180091558922214	0.179247166904197	0.15477567704611	0.141830467101087	0.144805085302438	0.141401530633557	0.135711037826454	0.131327642545811	0.134460206823073	0.121379548507712	0.118943911538145	0.11834052414232	0.120526786130748	0.130033027390186	0.139180116779827	0.123479537863585	0.114948903381059	0.111012667409671	0.104775698816583	0.102383319295421	0.1127621919235	0.117207883675895	0.111836906038801	0.107047963195893	0.108657319521057	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206905445739982	0.223490766489558	0.243299501503591	0.235805199728885	0.236387199963576	0.206398084354419	0.214442481878363	0.198324609037463	0.19526084420592	0.191239625566272	0.179897327482603	0.182053292695139	0.186118812355676	0.18408429581937	0.177738632046451	0.175760209875381	0.165802601774607	0.162041564440101	0.165853330128257	0.156064253818692	0.154890857013753	0.159195623097923	0.163087009475686	0.164381847667132	0.180179859568358	0.170673062421182	0.147173362997765	0.148216635323967	0.148258699649312	0.14447274633842	0.145141173228122	0.14710446548245	0.14504011233228	0.144730508452704	0.141827206412166	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294340021095637	0.17422703466881	0.174588370319612	0.137581226489336	0.170355507981733	0.185979372222606	0.194063054543416	0.204157461973833	0.200531748159592	0.182980424790522	0.183744560642266	0.163938613911389	0.15932656558546	0.143956901996287	0.136813117323473	0.130712820844031	0.128161228204865	0.128821239705332	0.133639721871147	0.125872471835916	0.117576679069814	0.117967990873482	0.119938176777714	0.124472552627843	0.128449402059818	0.131494178131888	0.126637936043978	0.123892391435612	0.122382763155188	0.122589333652307	0.126510334295358	0.127674384272135	0.131132768332458	0.125402936841521	0.118507740191872	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254306471746269	0.183355582853311	0.183220118985882	0.142062230497518	0.14156126852452	0.189371279702505	0.204976613126854	0.221709493146474	0.230155511805712	0.230783059598372	0.23255966591957	0.201990928773546	0.176626982757966	0.15513239863498	0.154706992647568	0.142157789399598	0.137723358976858	0.140072264567632	0.14748500055154	0.125064575351679	0.114370035191163	0.114763518474213	0.11719915740129	0.12523210992326	0.131634930851198	0.126414057332791	0.115447364510255	0.109290476539586	0.10839966794976	0.100859490343153	0.106386163357731	0.109684556867932	0.113630803957758	0.10818586229888	0.105071283348109	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230264138045898	0.194334110914998	0.19359596779948	0.194945378713924	0.194539783040028	0.198305732117819	0.201223633103604	0.200194172852007	0.199822769678789	0.191964131903936	0.180927124350955	0.175607755463125	0.168712050842185	0.157284146185196	0.156338302149918	0.150626955994303	0.149261849313245	0.148180704589653	0.144174002831499	0.135990973674334	0.136699422826325	0.134563326285096	0.137508109945393	0.145526043581108	0.14740534265209	0.139941492006102	0.136833565434642	0.131872305412606	0.133989867868751	0.132775323183135	0.136088473372399	0.134306651980402	0.137584531082823	0.134919910535501	0.131370020435648	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167722942087373	0.166868238990862	0.158288886643316	0.15386102781595	0.156173981428101	0.176593888607809	0.175874738402633	0.185480934552572	0.177590708257986	0.166167619661402	0.16300660465241	0.154006256915726	0.137363406905508	0.127161460559138	0.124029882351892	0.117347176271256	0.113747561408605	0.110810965045755	0.105982586894177	0.108134727058053	0.108980934997017	0.109236613035947	0.109796422410976	0.128929631532953	0.132403307590282	0.120464550859997	0.107031254977243	0.101008142140935	0.098161526906448	0.0994205289289604	0.104293431612599	0.10438041260544	0.106814786327751	0.107789155764257	0.109437685204405	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
