time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.42012003429551303	0.4108765629917233	0.28016433968466203	7.041887533805192e-05	4.801650784549439e-05	4.89431242848913
0.43012289225493	0.4108765629917233	0.28016433968466203	0.0002761344451673205	0.0001882877522416659	4.89431242848913
0.44012575021434697	0.4108765629917233	0.28016433968466203	0.00017721151055411627	0.00012083518582177102	4.89431242848913
0.45012860817376393	0.4108765629917233	0.28016433968466203	0.0006715393030743642	0.0004579024027270137	4.89431242848913
0.46013146613318096	0.4108765629917233	0.28016433968466203	0.0026221094680529823	0.0017879373852549543	4.89431242848913
0.4701343240925979	0.4108765629917233	0.28016433968466203	0.012118333972990685	0.008263126548032218	4.89431242848913
0.4801371820520149	0.4108765629917233	0.28016433968466203	0.011678677979333819	0.007963338382325234	4.89431242848913
0.49014004001143185	0.4108765629917233	0.28016433968466203	0.0034948090150635903	0.002383004893002422	4.89431242848913
0.5001428979708489	0.4108765629917233	0.28016433968466203	0.00482943898942693	0.003293048831182451	4.89431242848913
0.5101457559302658	0.4108765629917233	0.28016433968466203	0.003144025054157606	0.002143815886787008	4.89431242848913
0.5201486138896828	0.4108765629917233	0.28016433968466203	0.00015909283443785554	0.00010848060688665011	4.89431242848913
0.5301514718490997	0.4108765629917233	0.28016433968466203	0.00035406196268674203	0.00024142417679244628	4.89431242848913
0.5401543298085167	0.4108765629917233	0.28016433968466203	0.002114286997278786	0.0014416685541355884	4.89431242848913
0.5501571877679338	0.4108765629917233	0.28016433968466203	0.01026556846118964	0.006999781609531287	4.89431242848913
0.5601600457273507	0.4108765629917233	0.28016433968466203	0.05021224484942908	0.034238215779195585	4.89431242848913
0.5701629036867677	0.4108765629917233	0.28016433968466203	0.0022348809537204428	0.0015238979369225504	4.89431242848913
0.5801657616461846	0.4108765629917233	0.28016433968466203	0.0010887866215084567	0.0007424107684588363	4.89431242848913
0.5901686196056016	0.4108765629917233	0.28016433968466203	0.004530818899305115	0.003089428795626325	4.89431242848913
0.6001714775650187	0.4108765629917233	0.28016433968466203	0.0211615501769026	0.014429423009302162	4.89431242848913
0.6101743355244356	0.4108765629917233	0.28016433968466203	0.0012584980927481389	0.0008581319036108936	4.89431242848913
0.6201771934838526	0.4108765629917233	0.28016433968466203	2.440278901016925e-06	1.6639526040904685e-06	4.89431242848913
0.6301800514432695	0.4108765629917233	0.28016433968466203	1.5375251104385543e-05	1.048392013840132e-05	4.89431242848913
0.6401829094026865	0.4108765629917233	0.28016433968466203	5.35314769298056e-05	3.6501500054374775e-05	4.89431242848913
0.6501857673621035	0.4108765629917233	0.28016433968466203	0.00010016574857266085	6.830000378591729e-05	4.89431242848913
0.6601886253215205	0.4108765629917233	0.28016433968466203	0.0002842640726173826	0.00019383110007792316	4.89431242848913
0.6701914832809375	0.4108765629917233	0.28016433968466203	0.0011101158796218236	0.0007569545464533369	4.89431242848913
0.6801943412403544	0.4108765629917233	0.28016433968466203	0.008134562763565755	0.005546713077727306	4.89431242848913
0.6901971991997714	0.4108765629917233	0.28016433968466203	0.02210484383469273	0.015072626512659016	4.89431242848913
0.7002000571591884	0.4108765629917233	0.28016433968466203	0.004327065598151304	0.0029504955630742483	4.89431242848913
0.7102029151186053	0.4108765629917233	0.28016433968466203	0.00040808597073826953	0.00027826151896808153	4.89431242848913
0.7202057730780224	0.4108765629917233	0.28016433968466203	0.0021465305923102623	0.0014636544893889345	4.89431242848913
0.7302086310374393	0.4108765629917233	0.28016433968466203	0.00033376461280610877	0.00022758402590807784	4.89431242848913
0.7402114889968563	0.4108765629917233	0.28016433968466203	0.0002856772071189971	0.00019479467388619216	4.89431242848913
0.7502143469562733	0.4108765629917233	0.28016433968466203	0.0009311527865498217	0.0006349250093257787	4.89431242848913
0.7602172049156902	0.4108765629917233	0.28016433968466203	0.005421727057972424	0.0036969122066422364	4.89431242848913
0.7702200628751072	0.4108765629917233	0.28016433968466203	0.03643918475460034	0.024846781381457506	4.89431242848913
0.7802229208345242	0.4108765629917233	0.28016433968466203	0.001078243664419419	0.0007352218439077089	4.89431242848913
0.7902257787939412	0.4108765629917233	0.28016433968466203	0.00010090386271675435	6.880330156539185e-05	2.2339447371277075
0.8002286367533582	0.4108765629917233	0.28016433968466203	0.001959904265433055	0.001336399624188993	2.2339447371277075
0.8102314947127751	0.4108765629917233	0.28016433968466203	0.010189795747359518	0.006948114480645283	2.2339447371277075
0.8202343526721921	0.4108765629917233	0.28016433968466203	0.0074999953589397145	0.005114020697787287	2.2339447371277075
0.830237210631609	0.4108765629917233	0.28016433968466203	0.012629026193957843	0.008611352175280373	2.2339447371277075
0.8402400685910261	0.4108765629917233	0.28016433968466203	0.02679840856701319	0.018273026784757933	2.2339447371277075
0.850242926550443	0.4108765629917233	0.28016433968466203	0.009496316140941525	0.006475251646605293	2.2339447371277075
0.86024578450986	0.4108765629917233	0.28016433968466203	4.929427866117642e-05	3.36122823136505e-05	2.2339447371277075
0.870248642469277	0.4108765629917233	0.28016433968466203	0.00016157043228673016	0.00011017000615605568	2.2339447371277075
0.8802515004286939	0.4108765629917233	0.28016433968466203	0.0001608765539056666	0.00010969687140960855	2.2339447371277075
0.890254358388111	0.4108765629917233	0.28016433968466203	0.0015733736360197684	0.0010728360425406244	2.2339447371277075
0.9002572163475279	0.4108765629917233	0.28016433968466203	0.004861129989153807	0.003314657968359268	2.2339447371277075
0.9102600743069449	0.4108765629917233	0.28016433968466203	0.0011082970595224005	0.0007557143478680251	2.2339447371277075
0.9202629322663619	0.4108765629917233	0.28016433968466203	0.0015107748915124822	0.0010301518461185337	2.2339447371277075
0.9302657902257788	0.4108765629917233	0.28016433968466203	0.011162808553710888	0.007611582575323738	2.2339447371277075
0.9402686481851958	0.4108765629917233	0.28016433968466203	0.0666586800924934	0.04545254408375867	2.2339447371277075
0.9502715061446128	0.4108765629917233	0.28016433968466203	0.022571747482854145	0.015390994032410045	2.2339447371277075
0.9602743641040298	0.4108765629917233	0.28016433968466203	0.0027305759945437475	0.0018618974392208124	2.2339447371277075
0.9702772220634468	0.4108765629917233	0.28016433968466203	0.007925406283483382	0.005404095580378775	2.2339447371277075
0.9802800800228637	0.4108765629917233	0.28016433968466203	0.004206996773462001	0.0028686242517956145	2.2339447371277075
0.9902829379822807	0.4108765629917233	0.28016433968466203	0.010719931333981565	0.0073095979526833265	2.2339447371277075
1.0002857959416978	0.4108765629917233	0.28016433968466203	0.004214374408740742	0.0028736548388440734	2.2339447371277075
1.0102886539011147	0.4108765629917233	0.28016433968466203	0.02142746204031059	0.014610740291270165	2.2339447371277075
1.0202915118605316	0.4108765629917233	0.28016433968466203	0.002670058982115489	0.0018206327131356855	2.2339447371277075
1.0302943698199487	0.4108765629917233	0.28016433968466203	0.0006705370469969502	0.0004572189945275315	2.2339447371277075
1.0402972277793656	0.4108765629917233	0.28016433968466203	0.001076812526224144	0.0007342459939235743	2.2339447371277075
1.0503000857387825	0.4108765629917233	0.28016433968466203	0.019546721608466756	0.013328320098282945	2.2339447371277075
1.0603029436981994	0.4108765629917233	0.28016433968466203	0.055111702896633766	0.037579008494684325	2.2339447371277075
1.0703058016576166	0.4108765629917233	0.28016433968466203	0.011361544451616428	0.007747094591883968	2.2339447371277075
1.0803086596170335	0.4108765629917233	0.28016433968466203	0.004611849297023886	0.0031446809806279868	2.2339447371277075
1.0903115175764504	0.4108765629917233	0.28016433968466203	0.0024033053370991733	0.0016387414456700896	2.2339447371277075
1.1003143755358675	0.4108765629917233	0.28016433968466203	0.008771956055676667	0.005981332345138004	2.2339447371277075
1.1103172334952844	0.4108765629917233	0.28016433968466203	0.0009021144835688555	0.00061512466607673	2.2339447371277075
1.1203200914547014	0.4108765629917233	0.28016433968466203	0.0015197657181852573	0.0010362824197381534	2.2339447371277075
1.1303229494141185	0.4108765629917233	0.28016433968466203	0.005630177661177038	0.0038390483878311984	2.2339447371277075
1.1403258073735354	0.4108765629917233	0.28016433968466203	0.022339038526223327	0.01523231681144991	2.2339447371277075
1.1503286653329523	0.4108765629917233	0.28016433968466203	0.04261986180276609	0.029061198702793955	2.2339447371277075
1.1603315232923692	0.4108765629917233	0.28016433968466203	0.029519808111421398	0.02012866707931673	2.2339447371277075
1.1703343812517863	0.4108765629917233	0.28016433968466203	0.015395794252846796	0.01049792789192657	2.2339447371277075
1.1803372392112033	0.4108765629917233	0.28016433968466203	0.00027955333571450116	0.0001906189906204885	2.2339447371277075
1.1903400971706202	0.4108765629917233	0.28016433968466203	0.0005736910060667061	0.0003911825992882097	2.2339447371277075
1.2003429551300373	0.4108765629917233	0.28016433968466203	0.010795181633808546	0.007360908863212251	2.2339447371277075
1.2103458130894542	0.4108765629917233	0.28016433968466203	0.022665488121957067	0.0154549129477764	2.2339447371277075
1.2203486710488711	0.4108765629917233	0.28016433968466203	0.06941139517105085	0.0473295374968378	2.2339447371277075
1.2303515290082883	0.4108765629917233	0.28016433968466203	0.01260351522180862	0.008593957012570534	2.2339447371277075
1.2403543869677052	0.4108765629917233	0.28016433968466203	0.00032104627324951987	0.00021891177364376758	2.2339447371277075
1.250357244927122	0.4108765629917233	0.28016433968466203	0.005640975476558411	0.0038464110925674625	2.2339447371277075
1.260360102886539	0.4108765629917233	0.28016433968466203	0.01363586200643081	0.009297883158012627	2.2339447371277075
1.2703629608459561	0.4108765629917233	0.28016433968466203	0.019313596055235513	0.013169358812662067	2.2339447371277075
1.280365818805373	0.4108765629917233	0.28016433968466203	0.0035007125429240807	0.0023870303306491977	2.2339447371277075
1.29036867676479	0.4108765629917233	0.28016433968466203	0.006733235541963852	0.004591190297689479	2.2339447371277075
1.300371534724207	0.4108765629917233	0.28016433968466203	0.01969040772110437	0.013426295326112577	2.2339447371277075
1.310374392683624	0.4108765629917233	0.28016433968466203	0.003613173277348946	0.0024637139145732316	2.2339447371277075
1.320377250643041	0.4108765629917233	0.28016433968466203	0.0031784842212021834	0.002167312553792865	2.2339447371277075
1.3303801086024578	0.4108765629917233	0.28016433968466203	0.013137422871916982	0.008958012540965836	2.2339447371277075
1.340382966561875	0.4108765629917233	0.28016433968466203	0.07164926307935689	0.04885547214803056	2.2339447371277075
1.3503858245212919	0.4108765629917233	0.28016433968466203	0.04842755238895124	0.033021287801874966	2.2339447371277075
1.3603886824807088	0.4108765629917233	0.28016433968466203	0.006147243075981921	0.004191619703794782	2.2339447371277075
1.370391540440126	0.4108765629917233	0.28016433968466203	0.0026189419301893635	0.0017857775366923463	2.2339447371277075
1.3803943983995428	0.4108765629917233	0.28016433968466203	0.03302136488980356	0.022516273068669653	2.2339447371277075
1.3903972563589597	0.4108765629917233	0.28016433968466203	0.034355786135828625	0.023426174681289335	2.2339447371277075
1.4004001143183769	0.4108765629917233	0.28016433968466203	0.0025744201893345784	0.0017554195040088332	2.2339447371277075
1.4104029722777938	0.4108765629917233	0.28016433968466203	0.014762490449462923	0.010066097123573882	2.2339447371277075
1.4204058302372107	0.4108765629917233	0.28016433968466203	0.12581567276773373	0.08578991370618452	2.2339447371277075
1.4304086881966276	0.4108765629917233	0.28016433968466203	0.1333591319149939	0.09093357105072124	2.2339447371277075
1.4404115461560447	0.4108765629917233	0.28016433968466203	0.00500373577364964	0.0034118965530027363	2.2339447371277075
1.4504144041154616	0.4108765629917233	0.28016433968466203	0.002809287473527707	0.0019155684234565028	2.2339447371277075
1.4604172620748785	0.4108765629917233	0.28016433968466203	0.028393177535378258	0.01936045165931957	2.2339447371277075
1.4704201200342957	0.4108765629917233	0.28016433968466203	0.09779366706601952	0.06668255292878546	2.2339447371277075
1.4804229779937126	0.4108765629917233	0.28016433968466203	0.11753826710941179	0.08014580036547644	2.2339447371277075
1.4904258359531295	0.4108765629917233	0.28016433968466203	0.08385996229739161	0.05718157977169082	2.2339447371277075
1.5004286939125466	0.4108765629917233	0.28016433968466203	0.01855430408579948	0.012651620512633504	2.2339447371277075
1.5104315518719635	0.4108765629917233	0.28016433968466203	0.02627380766647009	0.017915317248277038	2.2339447371277075
1.5204344098313805	0.4108765629917233	0.28016433968466203	0.0049206262143289044	0.0033552266503949157	2.2339447371277075
1.5304372677907974	0.4108765629917233	0.28016433968466203	0.01092379690018817	0.007448607735389922	2.2339447371277075
1.5404401257502145	0.4108765629917233	0.28016433968466203	0.010621299040757056	0.0072423435658630535	2.2339447371277075
1.5504429837096314	0.4108765629917233	0.28016433968466203	0.034939597953386706	0.023824258356774024	2.2339447371277075
1.5604458416690483	0.4108765629917233	0.28016433968466203	0.0047071193998024395	0.0032096427911588593	2.2339447371277075
1.5704486996284654	0.4108765629917233	0.28016433968466203	0.007786450633297349	0.005309345912263467	2.2339447371277075
1.5804515575878824	0.4108765629917233	0.28016433968466203	0.014383413563772806	0.009807616025027424	2.2339447371277075
1.5904544155472993	0.4108765629917233	0.28016433968466203	0.026559244693061992	0.018109948150303642	2.2339447371277075
1.6004572735067164	0.4108765629917233	0.28016433968466203	0.02729046902204083	0.018608547972590997	2.2339447371277075
1.6104601314661333	0.4108765629917233	0.28016433968466203	0.021312996909011582	0.01453268996955359	2.2339447371277075
1.6204629894255502	0.4108765629917233	0.28016433968466203	0.019487616131481138	0.013288017855655984	2.2339447371277075
1.6304658473849671	0.4108765629917233	0.28016433968466203	0.043375426332895796	0.029576395374348106	2.2339447371277075
1.6404687053443843	0.4108765629917233	0.28016433968466203	0.0020917259966542943	0.0014262848880618598	2.2339447371277075
1.6504715633038012	0.4108765629917233	0.28016433968466203	0.003522505602209242	0.0024018903606783585	2.2339447371277075
1.660474421263218	0.4108765629917233	0.28016433968466203	0.0036791100079367825	0.002508674183057756	2.2339447371277075
1.6704772792226352	0.4108765629917233	0.28016433968466203	0.02837056696575207	0.019345034193638165	2.2339447371277075
1.6804801371820521	0.4108765629917233	0.28016433968466203	0.038225639503466025	0.02606491101009386	2.2339447371277075
1.690482995141469	0.4108765629917233	0.28016433968466203	0.0038630696687268684	0.002634110729057357	2.2339447371277075
1.700485853100886	0.4108765629917233	0.28016433968466203	0.024592246749948237	0.016768711561190492	2.2339447371277075
1.710488711060303	0.4108765629917233	0.28016433968466203	0.028202753063456064	0.019230606953533912	2.2339447371277075
1.72049156901972	0.4108765629917233	0.28016433968466203	0.026249132669429073	0.01789849211178741	2.2339447371277075
1.730494426979137	0.4108765629917233	0.28016433968466203	0.0022322370675376484	0.001522095150652118	2.2339447371277075
1.740497284938554	0.4108765629917233	0.28016433968466203	0.029785601353761237	0.020309903477154986	2.2339447371277075
1.750500142897971	0.4108765629917233	0.28016433968466203	0.14144483684911335	0.09644696944769482	2.2339447371277075
1.7605030008573879	0.4108765629917233	0.28016433968466203	0.07204125930659515	0.04912276255603878	2.2339447371277075
1.770505858816805	0.4108765629917233	0.28016433968466203	0.025028744595521114	0.017066346280942477	2.2339447371277075
1.780508716776222	0.4108765629917233	0.28016433968466203	0.00220698880244487	0.0015048791199630078	2.2339447371277075
1.7905115747356388	0.4108765629917233	0.28016433968466203	0.01757199001348983	0.011981810165146907	2.2339447371277075
1.8005144326950557	0.4108765629917233	0.28016433968466203	0.0333404831535763	0.022733870190783947	3.5904762053226498
1.8105172906544729	0.4108765629917233	0.28016433968466203	0.02546637747279789	0.01736475494459024	3.5904762053226498
1.8205201486138898	0.4108765629917233	0.28016433968466203	0.002623266834300453	0.0017887265584025647	3.5904762053226498
1.8305230065733067	0.4108765629917233	0.28016433968466203	0.001151649114441598	0.0007852748069800602	3.5904762053226498
1.8405258645327238	0.4108765629917233	0.28016433968466203	0.014569545333836153	0.009934533666847722	3.5904762053226498
1.8505287224921407	0.4108765629917233	0.28016433968466203	0.006138480790467386	0.004185644965500067	3.5904762053226498
1.8605315804515576	0.4108765629917233	0.28016433968466203	0.016952486318406415	0.011559389274547823	3.5904762053226498
1.8705344384109748	0.4108765629917233	0.28016433968466203	0.03897732404680346	0.02657746203564248	3.5904762053226498
1.8805372963703917	0.4108765629917233	0.28016433968466203	0.04795319045552231	0.032697834702279854	3.5904762053226498
1.8905401543298086	0.4108765629917233	0.28016433968466203	0.001985924003188256	0.0013541416988254113	3.5904762053226498
1.9005430122892255	0.4108765629917233	0.28016433968466203	0.0035868442408418535	0.0024457609384437766	3.5904762053226498
1.9105458702486426	0.4108765629917233	0.28016433968466203	0.007523889678791025	0.005130313514039964	3.5904762053226498
1.9205487282080596	0.4108765629917233	0.28016433968466203	0.04637399650190207	0.03162102996065983	3.5904762053226498
1.9305515861674765	0.4108765629917233	0.28016433968466203	0.017971618941817202	0.012254305081889051	3.5904762053226498
1.9405544441268936	0.4108765629917233	0.28016433968466203	0.004106467195669973	0.002800076163835072	3.5904762053226498
1.9505573020863105	0.4108765629917233	0.28016433968466203	0.01626106372556526	0.011087929056043465	3.5904762053226498
1.9605601600457274	0.4108765629917233	0.28016433968466203	0.08339366152026778	0.056863623331522735	3.5904762053226498
1.9705630180051443	0.4108765629917233	0.28016433968466203	0.005152995834732192	0.0035136724882130596	3.5904762053226498
1.9805658759645615	0.4108765629917233	0.28016433968466203	0.003966045280050528	0.0027043266935310923	3.5904762053226498
1.9905687339239784	0.4108765629917233	0.28016433968466203	0.01588374380765487	0.010830645980850475	3.5904762053226498
2.0005715918833955	0.4108765629917233	0.28016433968466203	0.02599533564014486	0.017725435569925785	3.5904762053226498
2.0105744498428124	0.4108765629917233	0.28016433968466203	0.0856158355610682	0.05837885680765994	3.5904762053226498
2.0205773078022293	0.4108765629917233	0.28016433968466203	0.016385596670256262	0.011172844316150538	3.5904762053226498
2.0305801657616462	0.4108765629917233	0.28016433968466203	0.03133720427122427	0.021367894723135553	3.5904762053226498
2.040583023721063	0.4108765629917233	0.28016433968466203	0.06314213161928185	0.043054715709726354	3.5904762053226498
2.05058588168048	0.4108765629917233	0.28016433968466203	0.0019614754581841628	0.00133747097315187	3.5904762053226498
2.0605887396398974	0.4108765629917233	0.28016433968466203	0.0008687406030866724	0.0005923680232545547	3.5904762053226498
2.0705915975993143	0.4108765629917233	0.28016433968466203	0.0021998171659602986	0.0014999889972810798	3.5904762053226498
2.0805944555587312	0.4108765629917233	0.28016433968466203	0.0460700873402785	0.03141380346672107	3.5904762053226498
2.090597313518148	0.4108765629917233	0.28016433968466203	0.07086778957093501	0.048322608925378235	3.5904762053226498
2.100600171477565	0.4108765629917233	0.28016433968466203	0.0392024380163953	0.02673096046394238	3.5904762053226498
2.110603029436982	0.4108765629917233	0.28016433968466203	0.0254043945772662	0.01732249067701573	3.5904762053226498
2.120605887396399	0.4108765629917233	0.28016433968466203	0.06241991139892288	0.04256225551761786	3.5904762053226498
2.1306087453558162	0.4108765629917233	0.28016433968466203	0.0648721999967672	0.04423439717186237	3.5904762053226498
2.140611603315233	0.4108765629917233	0.28016433968466203	0.00018326778046005398	0.00012496477366390673	3.5904762053226498
2.15061446127465	0.4108765629917233	0.28016433968466203	0.0012554376872239868	0.0008560451053603481	3.5904762053226498
2.160617319234067	0.4108765629917233	0.28016433968466203	0.012931408212756903	0.008817537356573034	3.5904762053226498
2.170620177193484	0.4108765629917233	0.28016433968466203	0.07313118892219303	0.049865952697704004	3.5904762053226498
2.180623035152901	0.4108765629917233	0.28016433968466203	0.05309490306769257	0.03620381350123607	3.5904762053226498
2.190625893112318	0.4108765629917233	0.28016433968466203	0.00505367913620864	0.0034459514260553417	3.5904762053226498
2.200628751071735	0.4108765629917233	0.28016433968466203	0.0585528565318199	0.03992542740194826	3.5904762053226498
2.210631609031152	0.4108765629917233	0.28016433968466203	0.03764612096814235	0.025669754794315127	3.5904762053226498
2.220634466990569	0.4108765629917233	0.28016433968466203	0.03356117963270801	0.022884356465533846	3.5904762053226498
2.230637324949986	0.4108765629917233	0.28016433968466203	0.003610696029341307	0.0024620247538500156	3.5904762053226498
2.2406401829094027	0.4108765629917233	0.28016433968466203	0.10861294890553537	0.07405989499560778	3.5904762053226498
2.2506430408688196	0.4108765629917233	0.28016433968466203	0.1095406829188963	0.07469248884657781	3.5904762053226498
2.260645898828237	0.4108765629917233	0.28016433968466203	0.019581812800125907	0.013352247723816869	3.5904762053226498
2.270648756787654	0.4108765629917233	0.28016433968466203	0.004743176434471267	0.003234228995919294	3.5904762053226498
2.280651614747071	0.4108765629917233	0.28016433968466203	0.06802409837684911	0.04638358164220316	3.5904762053226498
2.2906544727064877	0.4108765629917233	0.28016433968466203	0.13275537773001775	0.09052188927619002	3.5904762053226498
2.3006573306659046	0.4108765629917233	0.28016433968466203	0.038409782048226336	0.026190472259158486	3.5904762053226498
2.3106601886253215	0.4108765629917233	0.28016433968466203	0.022163931220496657	0.015112916419454656	3.5904762053226498
2.3206630465847384	0.4108765629917233	0.28016433968466203	0.023763571206686925	0.016203662694201915	3.5904762053226498
2.330665904544156	0.4108765629917233	0.28016433968466203	0.07572684522925878	0.05163585247008908	3.5904762053226498
2.3406687625035727	0.4108765629917233	0.28016433968466203	0.08724597262130988	0.05949039811766477	3.5904762053226498
2.3506716204629896	0.4108765629917233	0.28016433968466203	0.021109330604557202	0.014393816057427759	3.5904762053226498
2.3606744784224065	0.4108765629917233	0.28016433968466203	0.020699287800260178	0.014114220232657784	3.5904762053226498
2.3706773363818234	0.4108765629917233	0.28016433968466203	0.1466429815951616	0.09999142761721871	3.5904762053226498
2.3806801943412403	0.4108765629917233	0.28016433968466203	0.16620084733102272	0.11332734655995765	3.5904762053226498
2.3906830523006573	0.4108765629917233	0.28016433968466203	0.02810591381252085	0.019164575188187472	3.5904762053226498
2.4006859102600746	0.4108765629917233	0.28016433968466203	0.1282324775737465	0.08743786003267512	3.5904762053226498
2.4106887682194915	0.4108765629917233	0.28016433968466203	0.05801681804037118	0.03955991891709143	3.5904762053226498
2.4206916261789084	0.4108765629917233	0.28016433968466203	0.0009545495014698371	0.0006508785237794333	3.5904762053226498
2.4306944841383253	0.4108765629917233	0.28016433968466203	0.013408487538710292	0.009142843364196615	3.5904762053226498
2.4406973420977423	0.4108765629917233	0.28016433968466203	0.0756498557241945	0.05158335564794877	3.5904762053226498
2.450700200057159	0.4108765629917233	0.28016433968466203	0.16375029552035988	0.1116563891685252	3.5904762053226498
2.4607030580165765	0.4108765629917233	0.28016433968466203	0.03423384067276018	0.023343023746883778	3.5904762053226498
2.4707059159759934	0.4108765629917233	0.28016433968466203	0.0003084437067342699	0.00021031846352559416	3.5904762053226498
2.4807087739354103	0.4108765629917233	0.28016433968466203	0.010244197302348169	0.006985209260693666	3.5904762053226498
2.4907116318948272	0.4108765629917233	0.28016433968466203	0.05544805906648996	0.037808359625205075	3.5904762053226498
2.500714489854244	0.4108765629917233	0.28016433968466203	0.0008930687435927105	0.0006089566487312703	3.5904762053226498
2.510717347813661	0.4108765629917233	0.28016433968466203	0.0003493584838548606	0.00023821701639478355	3.5904762053226498
2.520720205773078	0.4108765629917233	0.28016433968466203	0.017216235983007637	0.011739232218343436	3.5904762053226498
2.5307230637324953	0.4108765629917233	0.28016433968466203	0.180489245304813	0.12307017431905586	3.5904762053226498
2.5407259216919122	0.4108765629917233	0.28016433968466203	0.057796096383265716	0.03940941547424039	3.5904762053226498
2.550728779651329	0.4108765629917233	0.28016433968466203	0.03631586919753958	0.024762696221269205	3.5904762053226498
