0.22368111206263	0.223441135469937	0.230393817050661	0.245289249218602	0.21276057449159	0.199766338453298	0.210661384197737	0.252789608418249	0.267553622180178	0.256201229409368	0.243175995829448	0.25351333437993	0.282612687144804	0.271250987329491	0.320763477855678	0.347924052364581	0.383874434659709	0.404822915203812	0.401379359908673	0.355923763834943	0.331156641275013	0.306061256082612	0.32367000196249	0.281436623889468	0.25767332083537	0.292043036794567	0.288614057673845	0.280834431207163	0.243880092556644	0.2016446623411	0.110240263109453	0.0889717468065522	0.0747905726307005	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279477355623345	0.307704356193048	0.311366208860908	0.326389815486441	0.384047391210054	0.388433397547061	0.343190863341782	0.338452239440738	0.369398926977563	0.343403054413818	0.319105396903322	0.329152358365123	0.332623088336635	0.289778875225627	0.30740553544091	0.364739363024836	0.388868997151882	0.39857252529667	0.406651302637769	0.365484218567135	0.347579213807132	0.319162317941088	0.338042344371798	0.300899481863174	0.283625460125139	0.32986188682428	0.282006171082704	0.249766972904579	0.168585007527112	0.142339998520981	0.0867017915591093	0.0629216414825731	0.0513701448293085	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182621653223992	0.194143693930295	0.173028823602578	0.196551495100288	0.232267228062782	0.228201981222009	0.205284929487043	0.224041655924147	0.282656128208599	0.277045218349728	0.262883548032502	0.284652233804065	0.282967067886827	0.249653221935327	0.311552994045434	0.329583609706957	0.354017984795318	0.409750421057246	0.439540094930596	0.311733809604602	0.245536934670942	0.241423415396771	0.252819115284783	0.230098864090197	0.201796207597689	0.237419615920042	0.220101745920262	0.209389783288088	0.175185050148394	0.137900051874216	0.0609122877886411	0.0401786100670284	0.0258218738967183	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104760762216914	0.161197585782499	0.150870822096565	0.175055312663183	0.16094934707341	0.140347691096444	0.153834920345137	0.19610498703979	0.245906827397983	0.180208477631975	0.170733146793529	0.225819828801468	0.191823230874976	0.145276818979866	0.202868068577673	0.19975945261955	0.389562458327061	0.345895638499771	0.345944982491119	0.244691790348232	0.203763230941354	0.207994041915133	0.251753732809609	0.22537042804781	0.205700270391322	0.242073936272333	0.249765965202242	0.245426290660741	0.201141406791293	0.161585423422295	0.0961019035089179	0.0720397722106266	0.0511429050725238	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232812912325242	0.258398110192202	0.235509597474388	0.274688018230569	0.351499620380593	0.329195460840973	0.307094356014271	0.379394128017599	0.422040936628933	0.255033578376141	0.206395059817592	0.275980971847247	0.283931156728172	0.258623300375654	0.328275034114021	0.285852612253552	0.462752987185728	0.390663183447442	0.38736990307065	0.355132593686023	0.271275607560016	0.263609156476472	0.282261215280942	0.247349172290346	0.219530052647007	0.236345242405269	0.222275704874133	0.222858447421613	0.203954977246916	0.165019789566202	0.0727165666689104	0.0449136152673845	0.0249861935631474	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256163489971748	0.275843211482475	0.351275057856809	0.39397074502121	0.478255677774911	0.481207128806972	0.448166980017189	0.414060246185526	0.396627930289975	0.40478741325781	0.381833612853134	0.408764923973295	0.426652964372116	0.34352665048257	0.459355053563191	0.423083530033175	0.509184513176268	0.529319353009183	0.526524635864482	0.339246097929176	0.32609446891701	0.334259107157706	0.340700325178473	0.287762524274437	0.23773148194868	0.285610434450775	0.253072326625147	0.256773107796158	0.205239544924688	0.161057642319443	0.0632888242391706	0.0417784300309478	0.029449367858147	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176954759568263	0.276200165988099	0.258715263364083	0.260381485338739	0.321515167753093	0.316344865957535	0.288542514976962	0.271065170826712	0.275644216699633	0.272919950834942	0.251542186385467	0.270854275391266	0.272787856353104	0.279058847886417	0.303063234000892	0.322789668143882	0.388630395807054	0.390229054828393	0.380093345143959	0.307611468842786	0.29139236218431	0.253761983895609	0.272060942617419	0.265169868545914	0.242267045767907	0.284997839461295	0.269133759880005	0.258238263563613	0.204303121319695	0.165422670291161	0.0844416446211632	0.0780306081183767	0.0636883220145382	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228253895347736	0.228415541278875	0.227727323616352	0.27196861329198	0.25347691655082	0.22446422112912	0.223535041339287	0.289843202340371	0.301895784970608	0.312577114052279	0.289417349116135	0.299161847076103	0.281138723674577	0.281213851872361	0.359787278039746	0.353708482753257	0.449960446667398	0.431521751935509	0.459762177152471	0.306493901466905	0.250576143209676	0.25432518867039	0.272325709279933	0.226472428976602	0.213682878533103	0.239699770588096	0.234291797403459	0.229845827703955	0.215432468382819	0.201747381666145	0.137622256803796	0.104183764445829	0.0826123375511815	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184248975797975	0.312134706432789	0.299836364091886	0.342224184080662	0.354015587667174	0.328479447110619	0.326445088718435	0.267036516386907	0.243038302883036	0.244128425065588	0.207506614130175	0.243560691163139	0.243452127343049	0.286448467254826	0.298437033555083	0.301033877866862	0.322009408379767	0.386240259828081	0.396079896152435	0.350640121173678	0.332564717519433	0.296473982053554	0.281595629646681	0.262838608122095	0.255391200133367	0.286884667406237	0.25642025289604	0.240609461823559	0.192628934425186	0.145343537990196	0.0729703035669339	0.0523579626986984	0.0441329174538146	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201562774253418	0.189685208589792	0.201509317596454	0.181572878692598	0.183109766292046	0.186703210934676	0.192580653295984	0.172473732366838	0.174118122825677	0.167834143809178	0.180065794641692	0.175293174760268	0.189514070476547	0.193031228289266	0.257517491160789	0.277104038060988	0.315637541285854	0.308895821812119	0.332916977784961	0.311159939776078	0.201547825045361	0.18915351307455	0.211934148779121	0.18189925391482	0.182067021673611	0.20283103104047	0.193547612239448	0.201630625887015	0.177065030720205	0.142309409829577	0.0709528617733541	0.0560600998741231	0.045030496288134	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165840654256147	0.176210878123678	0.221610108261073	0.237220633038659	0.27949600144856	0.277885479281976	0.261890923354581	0.273192874054166	0.288992342223946	0.291224769961585	0.284547972922281	0.312273543608024	0.307119335772802	0.288321973890327	0.356393300130893	0.347612584857018	0.405170895181446	0.386684017226771	0.378649612213181	0.320746786651454	0.273339891530905	0.228644941235156	0.272916037962449	0.207540511771225	0.168708809931465	0.189286644462824	0.180878319526951	0.17522958138567	0.146458919337613	0.130502305539208	0.0859696401960071	0.0673691769071613	0.0477780016424291	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205586702517001	0.199059596243433	0.158595153428982	0.194454237528005	0.214436614770414	0.203922765315624	0.184052859176355	0.226659618035843	0.313991462071882	0.307488518401536	0.243179542711835	0.324417875559737	0.3094204559165	0.295176495151584	0.372408889909129	0.36658488257138	0.356517660386185	0.363630454844481	0.341229084881455	0.274018326812108	0.230499953384995	0.210320920602636	0.207496333885737	0.222856343446602	0.22993386494119	0.233310661510787	0.233780722813221	0.226147446465749	0.21953873393667	0.177978226650438	0.0814280731150434	0.0636744457311582	0.0487727514700998	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240595846774367	0.286799301624041	0.212037817712702	0.256676419589538	0.29169545286199	0.249755286096731	0.22499559563625	0.247261020895778	0.299697300856432	0.266480933629532	0.242539846237163	0.292928904310798	0.299636466284634	0.247277652109073	0.3275131889868	0.336263311808126	0.423907180411639	0.43876926623987	0.375168246232918	0.233974581114415	0.196835522523139	0.194704287413186	0.188480254523789	0.159080734729531	0.135215622612504	0.167245696237128	0.162720682094765	0.1516363256345	0.131493276886253	0.115893131620106	0.0745909499965204	0.0550700742414439	0.0398780579434002	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186407853526956	0.186405921493731	0.079461732708007	0.0909771204663592	0.101907673612639	0.126441525047615	0.117503501504615	0.0975517783009318	0.106507902359578	0.130497985034055	0.154589179817197	0.139101555310787	0.139530367121881	0.181095034403414	0.182100695781763	0.147561151599352	0.128445548520538	0.17792711930172	0.223882890214662	0.277035694567446	0.246259154327589	0.233228997205553	0.232277403013195	0.195881987872613	0.168992991904032	0.202600651590166	0.188705753499763	0.195120523484636	0.200650856559184	0.174846178187499	0.0477279557262698	0.0233520895185786	0.0157692100742978	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189447089944654	0.204448877076574	0.170499719762606	0.196383454599129	0.247267530542854	0.248933707847168	0.220869731117541	0.189286635473033	0.190054250188457	0.187604822993503	0.214778374978779	0.188814561344413	0.200719791008619	0.185158686548784	0.244884745851063	0.335798183827641	0.332541124704356	0.407460601283118	0.422602223445459	0.372652152323545	0.300108175129091	0.294015672325226	0.292137808818313	0.24570286685006	0.200023809633345	0.251705493015476	0.224956590879957	0.199563342322515	0.139023131716053	0.115855737140693	0.0728902311586798	0.0574764798407051	0.0448889430244161	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294939510968574	0.365527226403095	0.334939727529594	0.378150674517295	0.391958466968982	0.379996676473221	0.342943464701953	0.319651131445604	0.331191054750665	0.331087005673243	0.292808649375486	0.277323782624161	0.286316640684546	0.239691015815148	0.30300314349894	0.32241599331736	0.437792189250314	0.430882987056916	0.376654681820828	0.282247819255526	0.239670957848297	0.227885598240916	0.240417550987482	0.240341601284869	0.233106836236682	0.243761107893731	0.238733031166022	0.229560836806603	0.204095606423774	0.174599636469629	0.12741826097399	0.109363981792182	0.0950025209747786	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192816104719544	0.230305198588745	0.142459518076555	0.183611439761832	0.205835069455836	0.16708311742449	0.162525380077063	0.223553465569368	0.310996834652847	0.315044283536158	0.304003443620287	0.326654237506698	0.3269654122638	0.281503563460927	0.340297335074155	0.367463429371538	0.404487731737352	0.415699784323296	0.418423061034218	0.279210846506505	0.222424531295791	0.204592623748017	0.219464094577352	0.193954237215995	0.177128005697367	0.20550964552476	0.198327182403407	0.198145458060378	0.179584132142927	0.159199507602394	0.111020823460376	0.100723145284841	0.0966593348195191	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234366030830946	0.22876185601533	0.222096327904698	0.250003040569424	0.257975190687614	0.270344432187555	0.274023845913652	0.266866396262745	0.271538937527826	0.245412728102367	0.266330246823552	0.268282593216729	0.275633298137565	0.31387541633912	0.334696727070933	0.33249039800354	0.377849696528899	0.438295039971358	0.44314550989423	0.296083055158139	0.264697581534535	0.251839078657665	0.249890432992685	0.252459535627297	0.267942063861556	0.281058951430053	0.256948059426326	0.240353913506823	0.20430896665136	0.159301770199699	0.0632777049990988	0.0366851846053874	0.0232597793798476	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388641727890587	0.430140688726664	0.425272749877792	0.436997945551694	0.390405282693547	0.32731603905765	0.325241425567941	0.308837111724895	0.296704429262746	0.29459003662002	0.274777643504605	0.255659703073181	0.257406550203847	0.243342049906595	0.296156969067052	0.276382023530297	0.270735345240436	0.308098540413082	0.307762995914195	0.310543762326175	0.284504632632854	0.253071856682346	0.280601574890136	0.267694209417207	0.23828851655152	0.251881422757944	0.222991641770752	0.210734183663884	0.174696704228213	0.151024278533212	0.090783542024643	0.0659329664285482	0.0499067482241242	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173474399813161	0.181624243286665	0.183425789115048	0.241287262522519	0.22393368697247	0.200804390053662	0.192081759559294	0.218115296585806	0.226714851199005	0.227128351359353	0.204556544107136	0.22030664296274	0.230956105671758	0.225973599658395	0.234405087965671	0.269529613804131	0.340647645026996	0.379647996425897	0.359267053824848	0.233879749000144	0.192817063510458	0.185579260132018	0.203389581134321	0.205456160831132	0.183633183474434	0.221430449652951	0.189684966232863	0.186578554216045	0.134871253560533	0.11493391814068	0.0625927917567752	0.043072930106659	0.0265348739792644	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341797589465852	0.350618737747145	0.416031556902754	0.466620787291167	0.426605780975407	0.390488879922899	0.368123412887938	0.375679828006134	0.413613209573817	0.359430125178578	0.321310198696856	0.323717896952812	0.294574487727029	0.246195198725785	0.295096087870676	0.309202835196572	0.435737736009724	0.413241596581151	0.376280013402032	0.302070434058512	0.284348611707202	0.273721118987251	0.284076777448336	0.252049389833092	0.229911714974306	0.256284075009014	0.239473394068126	0.22681381972066	0.189952203667921	0.149591861411575	0.087772613558799	0.0759456476775617	0.0684467315015685	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273798599553555	0.309185443605489	0.182196677421422	0.161720882584547	0.160114397236899	0.140741231734515	0.131797399632117	0.192785004931507	0.274016856033114	0.290655279135436	0.283377656663435	0.218225740586232	0.213420849392091	0.146798264906821	0.198903507760444	0.233472776427123	0.285285729484295	0.344270390996337	0.348642222726383	0.270504654921083	0.230516886515929	0.223246837137395	0.259343498360883	0.2519933979255	0.223643271074475	0.254307603633902	0.26064567069355	0.248952765638935	0.221684750029285	0.177428046837507	0.0845963242779829	0.0503367851742976	0.0309511754291412	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279317847167174	0.355234465228397	0.408974243401861	0.426552986785804	0.435312766151589	0.385314635049353	0.403151279027048	0.473216989611401	0.482253218088371	0.439270133122182	0.342641520631394	0.440213386468215	0.327537539228425	0.251443126202513	0.370495145790187	0.338816137048819	0.50565046842747	0.29134897787401	0.329542076794771	0.29809786411328	0.281421442380482	0.252489675300184	0.302593955431327	0.268904105997841	0.23001728506895	0.267862625289939	0.261239004530599	0.249752207678614	0.185763506393508	0.121636014966513	0.0342912294287251	0.024274919210025	0.0203769974979376	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126546997248369	0.131091432782487	0.145855999232134	0.158414532496896	0.167103020223662	0.174572501388523	0.179940748779409	0.174232584379575	0.18639988432028	0.162262131160655	0.161092381287484	0.182067298746644	0.199557696360659	0.185870018163307	0.265954714475731	0.326120540118495	0.43204702289974	0.431777708578388	0.434221076568504	0.2932249798571	0.275641309130532	0.251183017712654	0.261645582182752	0.238443225373721	0.229977090654877	0.277947095624994	0.246594881788657	0.252911053888322	0.21396302865476	0.19155853926262	0.110495560460972	0.0842577953117298	0.0658276491586633	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285787890978666	0.285810235773327	0.314012593720675	0.333537109318796	0.315298124065386	0.318133126536569	0.318501606457019	0.336533464339291	0.323437148664696	0.282401113629392	0.279855531195278	0.280217081959155	0.261080330329615	0.268509836044038	0.307325898615389	0.282884914208803	0.290022600372223	0.329317039199403	0.340345287724546	0.372314131973102	0.345608705823164	0.294753984562355	0.284058151686983	0.266678421789847	0.231821366309842	0.256094826011988	0.247751354758753	0.23304710066639	0.220414593861966	0.184302051683355	0.109645598469807	0.091510735870038	0.0800430919209654	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274020313613851	0.273534670578039	0.210482154272507	0.212850178293635	0.200157022637177	0.200749702860457	0.195247152264628	0.186785646672858	0.191854731536823	0.177379727127872	0.153927607157357	0.181156960431724	0.19422493149794	0.143441052601603	0.218383952117685	0.255777500181025	0.216769738989746	0.225324946197353	0.243099308311616	0.176771790808975	0.155177002656311	0.15063691222978	0.169940980466781	0.178355853006935	0.18759877117425	0.208280540019798	0.210283332212986	0.212547312799096	0.205113116900979	0.155066226309411	0.0617604243912625	0.0462122296519473	0.0351342175640704	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256306629556445	0.146498804234184	0.136088399320245	0.133160586018939	0.146095609447646	0.158662044523632	0.138776885069996	0.12703616454157	0.155216190492949	0.160742731103183	0.142058964419754	0.169950858768365	0.178876817620815	0.173606049377241	0.233905997751168	0.319308060433356	0.324400796860175	0.344490423259021	0.333338390437643	0.283692622711565	0.236630682911973	0.238135449684507	0.239417072110978	0.21707529729148	0.204786525781803	0.242238599888168	0.224568248769644	0.214570976658072	0.175840601949903	0.15315703250446	0.104718733163335	0.0817046105384634	0.0557737837848384	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.548799785177471	0.554896331850594	0.294759468771806	0.31973883346865	0.322051414374172	0.328774416132058	0.326401686323962	0.32946108990937	0.357742692068248	0.355903994521034	0.366932339989196	0.408724653121423	0.396163247750025	0.347772676211848	0.363895725531142	0.39086858875475	0.431839856843656	0.458850015969404	0.455409224450168	0.35008632298795	0.257908651451985	0.252076645962285	0.294523984500136	0.250808963025497	0.217506556298325	0.25356189297311	0.231744362024119	0.227878940633874	0.200508968477148	0.18690733725006	0.118730619982454	0.0950849842899832	0.0743436978063022	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177090745517754	0.198852633261936	0.166217017584027	0.179099736540374	0.196044617978297	0.198974770248355	0.18688071831593	0.186856735857701	0.204779522278141	0.21089266728859	0.192525905490325	0.219859692712221	0.225256035227319	0.235698534774467	0.281148325295588	0.279178864805698	0.307236609838317	0.29574516096409	0.283168140217094	0.251560837098887	0.207398796502387	0.187312847347546	0.181069930947962	0.180337548785907	0.17593446706852	0.193354827911106	0.185525987324009	0.185151634239502	0.18139503153613	0.182103510083231	0.1314572946675	0.10538207248708	0.0848250620166185	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294440602675407	0.294539628405868	0.104602946065406	0.157804280541612	0.142890754524979	0.118752752263927	0.120447921090828	0.158405534209193	0.303611015042074	0.240993641885244	0.225551102764561	0.252191880533799	0.258039612281076	0.197944502857285	0.263469804106095	0.243859293626298	0.335364006432595	0.333265184418513	0.313220495187604	0.233637932470831	0.194604781210574	0.17695452538408	0.178479875351655	0.121470315608813	0.115387780210155	0.154252706490145	0.157042303540697	0.151182864289782	0.131303163008588	0.107726864725738	0.0651388265088181	0.0460607980164354	0.0329302680057085	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142023217268296	0.170979082639985	0.166803598044675	0.192041951622913	0.20049683338787	0.198847637609548	0.192505639096982	0.216853991000332	0.224451386672791	0.209832943004378	0.204532593324622	0.219480301007253	0.20988462714207	0.239583401393057	0.300452503367952	0.322797785252432	0.355554429699842	0.396498981350985	0.391476276096628	0.297945484065004	0.26698086482695	0.266306399074515	0.26874500929938	0.239898246203177	0.208174097439583	0.242278481737873	0.216781884431625	0.212413965549994	0.188384363037375	0.174523548248915	0.103127054593616	0.0743975278255873	0.0513482155112655	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11134971068022	0.234236414679554	0.25304475764151	0.252071732244444	0.268760438505019	0.271729945603733	0.251163451153823	0.220564830011505	0.199145823228241	0.156365862530198	0.1486039223893	0.158918141709638	0.14827469571042	0.133806169947411	0.214977256680357	0.191287645885219	0.26581596645402	0.291121520198672	0.296978496160572	0.204786231557482	0.202296150657503	0.181346647031259	0.217146028675066	0.21067330882621	0.185421882451148	0.20473075916525	0.197632076251526	0.212829319274472	0.228959848594907	0.189366961300177	0.0702448580745711	0.0447527383191262	0.0298500905290541	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
