time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.28008002286367534	0.4297829989219629	0.26982529340360367	0.0017047370745900889	0.0010702637900546455	3.656049843292909
0.2900828808230923	0.4297829989219629	0.26982529340360367	0.001163298269267357	0.0007303390259928881	3.656049843292909
0.3000857387825093	0.4297829989219629	0.26982529340360367	0.004788476797254628	0.0030062895926932197	3.656049843292909
0.3100885967419263	0.4297829989219629	0.26982529340360367	0.037606718636561835	0.023610156556936154	3.656049843292909
0.32009145470134326	0.4297829989219629	0.26982529340360367	0.09484777786547502	0.059547095988965605	3.656049843292909
0.3300943126607602	0.4297829989219629	0.26982529340360367	0.0003465123195298321	0.00021754650258298588	3.656049843292909
0.3400971706201772	0.4297829989219629	0.26982529340360367	0.00013635256225305297	8.560452649022415e-05	3.656049843292909
0.3501000285795942	0.4297829989219629	0.26982529340360367	0.00011879754171046112	7.458317715697327e-05	3.656049843292909
0.3601028865390112	0.4297829989219629	0.26982529340360367	0.0004950331761742437	0.00031079049739235086	3.656049843292909
0.37010574449842815	0.4297829989219629	0.26982529340360367	0.0012626736523016675	0.0007927286317976462	3.656049843292909
0.3801086024578451	0.4297829989219629	0.26982529340360367	0.00603528876288214	0.0037890599798151453	3.656049843292909
0.3901114604172621	0.4297829989219629	0.26982529340360367	0.052720426069457565	0.033098806765823954	3.656049843292909
0.4001143183766791	0.4297829989219629	0.26982529340360367	0.023768716747530425	0.014922416629593226	3.656049843292909
0.41011717633609607	0.4297829989219629	0.26982529340360367	0.00012144429208779224	7.624485339572825e-05	3.656049843292909
0.42012003429551303	0.4297829989219629	0.26982529340360367	7.979631763319512e-05	5.0097525662743794e-05	3.656049843292909
0.43012289225493	0.4297829989219629	0.26982529340360367	0.0003097027825049311	0.00019443683060268923	3.656049843292909
0.44012575021434697	0.4297829989219629	0.26982529340360367	0.0002006679625172607	0.00012598286111534753	3.656049843292909
0.45012860817376393	0.4297829989219629	0.26982529340360367	0.0007603513896256476	0.0004773619182475622	3.656049843292909
0.46013146613318096	0.4297829989219629	0.26982529340360367	0.002967718111434933	0.0018631854032516463	3.656049843292909
0.4701343240925979	0.4297829989219629	0.26982529340360367	0.013688878059024455	0.008594117375296844	3.656049843292909
0.4801371820520149	0.4297829989219629	0.26982529340360367	0.01331749324472339	0.0083609554849108	3.656049843292909
0.49014004001143185	0.4297829989219629	0.26982529340360367	0.003992781223286382	0.00250673797654166	3.656049843292909
0.5001428979708489	0.4297829989219629	0.26982529340360367	0.005515893042671923	0.0034629742506219704	3.656049843292909
0.5101457559302658	0.4297829989219629	0.26982529340360367	0.003592302616576094	0.0022553104937689163	3.656049843292909
0.5201486138896828	0.4297829989219629	0.26982529340360367	0.0001818999845363988	0.00011419999586013551	3.656049843292909
0.5301514718490997	0.4297829989219629	0.26982529340360367	0.0004009128126407143	0.0002517000848600031	3.656049843292909
0.5401543298085167	0.4297829989219629	0.26982529340360367	0.002393207743170217	0.0015024977328010375	3.656049843292909
0.5501571877679338	0.4297829989219629	0.26982529340360367	0.011592546911862487	0.007278003968594133	3.656049843292909
0.5601600457273507	0.4297829989219629	0.26982529340360367	0.05620901344751571	0.035289003016512714	3.656049843292909
0.5701629036867677	0.4297829989219629	0.26982529340360367	0.0025017087023352196	0.001570616535114539	3.656049843292909
0.5801657616461846	0.4297829989219629	0.26982529340360367	0.0012190205162285674	0.0007653224284846814	3.656049843292909
0.5901686196056016	0.4297829989219629	0.26982529340360367	0.005017006515851327	0.0031497645522110904	3.656049843292909
0.6001714775650187	0.4297829989219629	0.26982529340360367	0.023373930409063527	0.014674562852510932	3.656049843292909
0.6101743355244356	0.4297829989219629	0.26982529340360367	0.001377973543710187	0.0008651159228416008	3.656049843292909
0.6201771934838526	0.4297829989219629	0.26982529340360367	2.672330644816272e-06	1.6777359786628453e-06	3.656049843292909
0.6301800514432695	0.4297829989219629	0.26982529340360367	1.6837294290362192e-05	1.0570748222743709e-05	3.656049843292909
0.6401829094026865	0.4297829989219629	0.26982529340360367	5.805250184498673e-05	3.644637731698863e-05	3.656049843292909
0.6501857673621035	0.4297829989219629	0.26982529340360367	0.00010862483858819173	6.819657598484903e-05	3.656049843292909
0.6601886253215205	0.4297829989219629	0.26982529340360367	0.0003082653566327609	0.000193534389466867	3.656049843292909
0.6701914832809375	0.4297829989219629	0.26982529340360367	0.0012241486736178466	0.0007685419755017867	3.656049843292909
0.6801943412403544	0.4297829989219629	0.26982529340360367	0.008961707104697193	0.005626316664427066	3.656049843292909
0.6901971991997714	0.4297829989219629	0.26982529340360367	0.024305404774871094	0.015259358772038671	3.656049843292909
0.7002000571591884	0.4297829989219629	0.26982529340360367	0.004804049318108915	0.0030160662940031395	3.656049843292909
0.7102029151186053	0.4297829989219629	0.26982529340360367	0.0004533406500847913	0.00028461519936278295	3.656049843292909
0.7202057730780224	0.4297829989219629	0.26982529340360367	0.0023839412781105325	0.0014966800837553198	3.656049843292909
0.7302086310374393	0.4297829989219629	0.26982529340360367	0.00037078159672580195	0.0002327831798282971	3.656049843292909
0.7402114889968563	0.4297829989219629	0.26982529340360367	0.0003173632476000629	0.00019924620474519073	3.656049843292909
0.7502143469562733	0.4297829989219629	0.26982529340360367	0.001034331017433266	0.0006493711267207523	3.656049843292909
0.7602172049156902	0.4297829989219629	0.26982529340360367	0.006018367914066362	0.003778436774598075	3.656049843292909
0.7702200628751072	0.4297829989219629	0.26982529340360367	0.04024720189295602	0.025267898187412395	3.656049843292909
0.7802229208345242	0.4297829989219629	0.26982529340360367	0.0011976938894594264	0.0007519331987112216	3.656049843292909
0.7902257787939412	0.4297829989219629	0.26982529340360367	0.00011209880057353891	7.037759015786302e-05	0.5741358749399272
0.8002286367533582	0.4297829989219629	0.26982529340360367	0.002176735460821457	0.0013665926429184392	0.5741358749399272
0.8102314947127751	0.4297829989219629	0.26982529340360367	0.01130280427562805	0.007096098467377031	0.5741358749399272
0.8202343526721921	0.4297829989219629	0.26982529340360367	0.008231994594486187	0.005168190371246922	0.5741358749399272
0.830237210631609	0.4297829989219629	0.26982529340360367	0.013910348856751542	0.008733160620671681	0.5741358749399272
0.8402400685910261	0.4297829989219629	0.26982529340360367	0.029458051990011093	0.01849428093070428	0.5741358749399272
0.850242926550443	0.4297829989219629	0.26982529340360367	0.01036325187511083	0.006506231016189994	0.5741358749399272
0.86024578450986	0.4297829989219629	0.26982529340360367	5.4455130719616195e-05	3.418788472463509e-05	0.5741358749399272
0.870248642469277	0.4297829989219629	0.26982529340360367	0.00017673415439010392	0.00011095679722642149	0.5741358749399272
0.8802515004286939	0.4297829989219629	0.26982529340360367	0.0001777167754259986	0.00011157370392114857	0.5741358749399272
0.890254358388111	0.4297829989219629	0.26982529340360367	0.0017377350375216748	0.001090980489068031	0.5741358749399272
0.9002572163475279	0.4297829989219629	0.26982529340360367	0.005366511640340897	0.0033691899901600302	0.5741358749399272
0.9102600743069449	0.4297829989219629	0.26982529340360367	0.0012241526025088116	0.0007685444421283406	0.5741358749399272
0.9202629322663619	0.4297829989219629	0.26982529340360367	0.0016665797913840471	0.0010463079794190925	0.5741358749399272
0.9302657902257788	0.4297829989219629	0.26982529340360367	0.012297865386059377	0.0077208152587580695	0.5741358749399272
0.9402686481851958	0.4297829989219629	0.26982529340360367	0.07281944686348096	0.045717324009353216	0.5741358749399272
0.9502715061446128	0.4297829989219629	0.26982529340360367	0.024827037811229948	0.015586849127491505	0.5741358749399272
0.9602743641040298	0.4297829989219629	0.26982529340360367	0.003011684656043742	0.0018907883699319755	0.5741358749399272
0.9702772220634468	0.4297829989219629	0.26982529340360367	0.008821559324302817	0.005538329433523032	0.5741358749399272
0.9802800800228637	0.4297829989219629	0.26982529340360367	0.004633448232030496	0.00290895994446966	0.5741358749399272
0.9902829379822807	0.4297829989219629	0.26982529340360367	0.011796340911394029	0.00740594941049254	0.5741358749399272
1.0002857959416978	0.4297829989219629	0.26982529340360367	0.004635712948916375	0.0029103817733920267	0.5741358749399272
1.0102886539011147	0.4297829989219629	0.26982529340360367	0.023744668567154972	0.014907318760803836	0.5741358749399272
1.0202915118605316	0.4297829989219629	0.26982529340360367	0.002967658444972959	0.0018631479436018962	0.5741358749399272
1.0302943698199487	0.4297829989219629	0.26982529340360367	0.0007532555143324666	0.0004729070034702428	0.5741358749399272
1.0402972277793656	0.4297829989219629	0.26982529340360367	0.0012095609179824432	0.0007593835270422255	0.5741358749399272
1.0503000857387825	0.4297829989219629	0.26982529340360367	0.022008904772451897	0.013817575852499202	0.5741358749399272
1.0603029436981994	0.4297829989219629	0.26982529340360367	0.061564677998087354	0.038651383013753295	0.5741358749399272
1.0703058016576166	0.4297829989219629	0.26982529340360367	0.012684833219275129	0.0079637604413202	0.5741358749399272
1.0803086596170335	0.4297829989219629	0.26982529340360367	0.0051550192306245145	0.0032364113515272828	0.5741358749399272
1.0903115175764504	0.4297829989219629	0.26982529340360367	0.00271548190934796	0.001704827098232964	0.5741358749399272
1.1003143755358675	0.4297829989219629	0.26982529340360367	0.010112539924314323	0.00634882966282529	0.5741358749399272
1.1103172334952844	0.4297829989219629	0.26982529340360367	0.0010420980341242397	0.000654247395821134	0.5741358749399272
1.1203200914547014	0.4297829989219629	0.26982529340360367	0.001755314821645862	0.0011020173854114858	0.5741358749399272
1.1303229494141185	0.4297829989219629	0.26982529340360367	0.006495925282218298	0.004078255653664642	0.5741358749399272
1.1403258073735354	0.4297829989219629	0.26982529340360367	0.02540634506219583	0.015950548364908494	0.5741358749399272
1.1503286653329523	0.4297829989219629	0.26982529340360367	0.04778344598935355	0.029999284211457665	0.5741358749399272
1.1603315232923692	0.4297829989219629	0.26982529340360367	0.033218069993662135	0.02085488608163578	0.5741358749399272
1.1703343812517863	0.4297829989219629	0.26982529340360367	0.017377353250851338	0.010909806696054056	0.5741358749399272
1.1803372392112033	0.4297829989219629	0.26982529340360367	0.0003130017594322775	0.00019650798609182154	0.5741358749399272
1.1903400971706202	0.4297829989219629	0.26982529340360367	0.0006423004279592617	0.0004032474571169259	0.5741358749399272
1.2003429551300373	0.4297829989219629	0.26982529340360367	0.012064677841265217	0.007574416034382103	0.5741358749399272
1.2103458130894542	0.4297829989219629	0.26982529340360367	0.02527666444088251	0.015869132599784237	0.5741358749399272
1.2203486710488711	0.4297829989219629	0.26982529340360367	0.07668588553360756	0.04814474191841611	0.5741358749399272
1.2303515290082883	0.4297829989219629	0.26982529340360367	0.014234009986902635	0.008936360746375627	0.5741358749399272
1.2403543869677052	0.4297829989219629	0.26982529340360367	0.0003634921699244081	0.00022820675002450388	0.5741358749399272
1.250357244927122	0.4297829989219629	0.26982529340360367	0.006449712180696337	0.004049242259210856	0.5741358749399272
1.260360102886539	0.4297829989219629	0.26982529340360367	0.01571735392715181	0.009867630049489375	0.5741358749399272
1.2703629608459561	0.4297829989219629	0.26982529340360367	0.022227556037177798	0.01395484894567814	0.5741358749399272
1.280365818805373	0.4297829989219629	0.26982529340360367	0.004045920695383891	0.0025400998677425407	0.5741358749399272
1.29036867676479	0.4297829989219629	0.26982529340360367	0.007775303239717768	0.004881471540803718	0.5741358749399272
1.300371534724207	0.4297829989219629	0.26982529340360367	0.022658883212078578	0.014225643699804006	0.5741358749399272
1.310374392683624	0.4297829989219629	0.26982529340360367	0.004175773971469881	0.0026216240285567376	0.5741358749399272
1.320377250643041	0.4297829989219629	0.26982529340360367	0.003713836975005403	0.002331611892391158	0.5741358749399272
1.3303801086024578	0.4297829989219629	0.26982529340360367	0.015305226541338573	0.009608889259193688	0.5741358749399272
1.340382966561875	0.4297829989219629	0.26982529340360367	0.08187250285727597	0.05140099110612577	0.5741358749399272
1.3503858245212919	0.4297829989219629	0.26982529340360367	0.05579149930002516	0.03502688032289904	0.5741358749399272
1.3603886824807088	0.4297829989219629	0.26982529340360367	0.0071764158830715345	0.004505479570139196	0.5741358749399272
1.370391540440126	0.4297829989219629	0.26982529340360367	0.0030605470574992743	0.0019214650412805719	0.5741358749399272
1.3803943983995428	0.4297829989219629	0.26982529340360367	0.03823496640395661	0.02400458150765003	0.5741358749399272
1.3903972563589597	0.4297829989219629	0.26982529340360367	0.039763124054983424	0.024963985643201105	0.5741358749399272
1.4004001143183769	0.4297829989219629	0.26982529340360367	0.003040000833853558	0.0019085657622550003	0.5741358749399272
1.4104029722777938	0.4297829989219629	0.26982529340360367	0.01736351317267227	0.010901117652595474	0.5741358749399272
1.4204058302372107	0.4297829989219629	0.26982529340360367	0.14046797385638762	0.08818825396695479	0.5741358749399272
1.4304086881966276	0.4297829989219629	0.26982529340360367	0.1483262150931917	0.09312179543480138	0.5741358749399272
1.4404115461560447	0.4297829989219629	0.26982529340360367	0.005777460789924472	0.003627191063116579	0.5741358749399272
1.4504144041154616	0.4297829989219629	0.26982529340360367	0.003245531712038401	0.0020376016469894616	0.5741358749399272
1.4604172620748785	0.4297829989219629	0.26982529340360367	0.03257731827897975	0.020452610933836303	0.5741358749399272
1.4704201200342957	0.4297829989219629	0.26982529340360367	0.11056887014590688	0.069417073042113	0.5741358749399272
1.4804229779937126	0.4297829989219629	0.26982529340360367	0.13174571054482165	0.08271226430917378	0.5741358749399272
1.4904258359531295	0.4297829989219629	0.26982529340360367	0.09496744551516106	0.05962222543514759	0.5741358749399272
1.5004286939125466	0.4297829989219629	0.26982529340360367	0.021460743788419327	0.013473430786919604	0.5741358749399272
1.5104315518719635	0.4297829989219629	0.26982529340360367	0.030321314858640366	0.01903625247773288	0.5741358749399272
1.5204344098313805	0.4297829989219629	0.26982529340360367	0.005713280105469641	0.0035868973054358263	0.5741358749399272
1.5304372677907974	0.4297829989219629	0.26982529340360367	0.012527330152038963	0.007864877257398158	0.5741358749399272
1.5404401257502145	0.4297829989219629	0.26982529340360367	0.012186888106482472	0.007651141779122804	0.5741358749399272
1.5504429837096314	0.4297829989219629	0.26982529340360367	0.03983630685615704	0.02500993108740968	0.5741358749399272
1.5604458416690483	0.4297829989219629	0.26982529340360367	0.0054657011476073585	0.00343146289990254	0.5741358749399272
1.5704486996284654	0.4297829989219629	0.26982529340360367	0.009033591573448973	0.005671446992803858	0.5741358749399272
1.5804515575878824	0.4297829989219629	0.26982529340360367	0.016656315952595067	0.010457126852865883	0.5741358749399272
1.5904544155472993	0.4297829989219629	0.26982529340360367	0.03095275857656235	0.019432683902157615	0.5741358749399272
1.6004572735067164	0.4297829989219629	0.26982529340360367	0.03179020336311288	0.019958446405111668	0.5741358749399272
1.6104601314661333	0.4297829989219629	0.26982529340360367	0.024875220871556265	0.01561709929658206	0.5741358749399272
1.6204629894255502	0.4297829989219629	0.26982529340360367	0.022996898971367648	0.014437855913069736	0.5741358749399272
1.6304658473849671	0.4297829989219629	0.26982529340360367	0.05074207004279853	0.03185676020584129	0.5741358749399272
1.6404687053443843	0.4297829989219629	0.26982529340360367	0.0024830946051872306	0.001558930278941081	0.5741358749399272
1.6504715633038012	0.4297829989219629	0.26982529340360367	0.004135079480937549	0.002596075314728272	0.5741358749399272
1.660474421263218	0.4297829989219629	0.26982529340360367	0.004318712438802828	0.0027113633015933996	0.5741358749399272
1.6704772792226352	0.4297829989219629	0.26982529340360367	0.033377636729947716	0.02095506487312755	0.5741358749399272
1.6804801371820521	0.4297829989219629	0.26982529340360367	0.045241467518846924	0.028403385610650922	0.5741358749399272
1.690482995141469	0.4297829989219629	0.26982529340360367	0.004632975085157796	0.002908662894576878	0.5741358749399272
1.700485853100886	0.4297829989219629	0.26982529340360367	0.029264165541541504	0.018372555622870997	0.5741358749399272
1.710488711060303	0.4297829989219629	0.26982529340360367	0.03384736217312672	0.02124996673253759	0.5741358749399272
1.72049156901972	0.4297829989219629	0.26982529340360367	0.031215640939534824	0.01959772605342372	0.5741358749399272
1.730494426979137	0.4297829989219629	0.26982529340360367	0.0026787082343710292	0.001681739941074426	0.5741358749399272
1.740497284938554	0.4297829989219629	0.26982529340360367	0.035371992899432464	0.02220715660298264	0.5741358749399272
1.750500142897971	0.4297829989219629	0.26982529340360367	0.15748582607627556	0.09887235961991983	0.5741358749399272
1.7605030008573879	0.4297829989219629	0.26982529340360367	0.08367605628602029	0.05253329353386409	0.5741358749399272
1.770505858816805	0.4297829989219629	0.26982529340360367	0.02933249645273069	0.018415454965577432	0.5741358749399272
1.780508716776222	0.4297829989219629	0.26982529340360367	0.0026347546970753653	0.0016541451406130844	0.5741358749399272
1.7905115747356388	0.4297829989219629	0.26982529340360367	0.02108090550812824	0.01323496166254162	0.5741358749399272
1.8005144326950557	0.4297829989219629	0.26982529340360367	0.0401311979701286	0.025195068893114143	4.4121796899122625
1.8105172906544729	0.4297829989219629	0.26982529340360367	0.03076111499992769	0.01931236670854112	4.4121796899122625
1.8205201486138898	0.4297829989219629	0.26982529340360367	0.0031654177280590703	0.0019873046848314043	4.4121796899122625
1.8305230065733067	0.4297829989219629	0.26982529340360367	0.001390435226653184	0.0008729395856314992	4.4121796899122625
1.8405258645327238	0.4297829989219629	0.26982529340360367	0.017499668958333693	0.010986598639295374	4.4121796899122625
1.8505287224921407	0.4297829989219629	0.26982529340360367	0.007397194892184112	0.004644088498506725	4.4121796899122625
1.8605315804515576	0.4297829989219629	0.26982529340360367	0.01992162625641322	0.012507145846152123	4.4121796899122625
1.8705344384109748	0.4297829989219629	0.26982529340360367	0.04589569448836022	0.028814120759421944	4.4121796899122625
1.8805372963703917	0.4297829989219629	0.26982529340360367	0.055744407711350585	0.034997315398826126	4.4121796899122625
1.8905401543298086	0.4297829989219629	0.26982529340360367	0.0023200327551885463	0.001456557193851184	4.4121796899122625
1.9005430122892255	0.4297829989219629	0.26982529340360367	0.004188355934249657	0.002629523205134596	4.4121796899122625
1.9105458702486426	0.4297829989219629	0.26982529340360367	0.008775593999458655	0.005509471597606816	4.4121796899122625
1.9205487282080596	0.4297829989219629	0.26982529340360367	0.05343880747013059	0.033549819189997346	4.4121796899122625
1.9305515861674765	0.4297829989219629	0.26982529340360367	0.0206806142703602	0.01298365181327217	4.4121796899122625
1.9405544441268936	0.4297829989219629	0.26982529340360367	0.004689636647457636	0.002944236015688252	4.4121796899122625
1.9505573020863105	0.4297829989219629	0.26982529340360367	0.01831885585496348	0.011500898519211414	4.4121796899122625
1.9605601600457274	0.4297829989219629	0.26982529340360367	0.09339428129902126	0.05863456538983007	4.4121796899122625
1.9705630180051443	0.4297829989219629	0.26982529340360367	0.005893783884806001	0.003700220739219992	4.4121796899122625
1.9805658759645615	0.4297829989219629	0.26982529340360367	0.004537457854355105	0.0028486955043099693	4.4121796899122625
1.9905687339239784	0.4297829989219629	0.26982529340360367	0.017923699876277004	0.011252812675525855	4.4121796899122625
2.0005715918833955	0.4297829989219629	0.26982529340360367	0.029270515904678832	0.018376542492060895	4.4121796899122625
2.0105744498428124	0.4297829989219629	0.26982529340360367	0.09581578039656893	0.0601548249303686	4.4121796899122625
2.0205773078022293	0.4297829989219629	0.26982529340360367	0.018691062539870726	0.011734576394357227	4.4121796899122625
2.0305801657616462	0.4297829989219629	0.26982529340360367	0.035613743213080036	0.022358931683602375	4.4121796899122625
2.040583023721063	0.4297829989219629	0.26982529340360367	0.07048507898086688	0.04425176697145684	4.4121796899122625
2.05058588168048	0.4297829989219629	0.26982529340360367	0.002245124215849199	0.0014095283009997362	4.4121796899122625
2.0605887396398974	0.4297829989219629	0.26982529340360367	0.0010058967837618157	0.0006315196168603104	4.4121796899122625
2.0705915975993143	0.4297829989219629	0.26982529340360367	0.002489348254685499	0.0015628564296146664	4.4121796899122625
2.0805944555587312	0.4297829989219629	0.26982529340360367	0.05136468372778977	0.03224764798095398	4.4121796899122625
2.090597313518148	0.4297829989219629	0.26982529340360367	0.07857033376591131	0.04932783152051926	4.4121796899122625
2.100600171477565	0.4297829989219629	0.26982529340360367	0.04291270794132371	0.026941349564907388	4.4121796899122625
2.110603029436982	0.4297829989219629	0.26982529340360367	0.027862823545188157	0.017492768576214242	4.4121796899122625
2.120605887396399	0.4297829989219629	0.26982529340360367	0.06808880009323416	0.042747341120378084	4.4121796899122625
2.1306087453558162	0.4297829989219629	0.26982529340360367	0.07073627940864971	0.044409474999228135	4.4121796899122625
2.140611603315233	0.4297829989219629	0.26982529340360367	0.00020167269404486088	0.0001266136491639826	4.4121796899122625
2.15061446127465	0.4297829989219629	0.26982529340360367	0.0013813286960197616	0.0008672223462194813	4.4121796899122625
2.160617319234067	0.4297829989219629	0.26982529340360367	0.014206633111009835	0.008919173064245858	4.4121796899122625
2.170620177193484	0.4297829989219629	0.26982529340360367	0.07925670737552738	0.04975874889292272	4.4121796899122625
2.180623035152901	0.4297829989219629	0.26982529340360367	0.057702737522795575	0.03622678915018341	4.4121796899122625
2.190625893112318	0.4297829989219629	0.26982529340360367	0.005524685686972924	0.0034684944266974846	4.4121796899122625
2.200628751071735	0.4297829989219629	0.26982529340360367	0.06296813301848712	0.039532496653911224	4.4121796899122625
2.210631609031152	0.4297829989219629	0.26982529340360367	0.040165121669002365	0.025216366785364194	4.4121796899122625
2.220634466990569	0.4297829989219629	0.26982529340360367	0.03581573193420171	0.02248574374009967	4.4121796899122625
2.230637324949986	0.4297829989219629	0.26982529340360367	0.0038598756021493447	0.002423297500049473	4.4121796899122625
2.2406401829094027	0.4297829989219629	0.26982529340360367	0.11529532144503185	0.07238442194084366	4.4121796899122625
2.2506430408688196	0.4297829989219629	0.26982529340360367	0.11627098040872123	0.07299695772471523	4.4121796899122625
2.260645898828237	0.4297829989219629	0.26982529340360367	0.020914468301105955	0.013130469469200544	4.4121796899122625
2.270648756787654	0.4297829989219629	0.26982529340360367	0.005070196132512313	0.003183157925047089	4.4121796899122625
2.280651614747071	0.4297829989219629	0.26982529340360367	0.07243280252343692	0.0454745819214695	4.4121796899122625
2.2906544727064877	0.4297829989219629	0.26982529340360367	0.1397424973942968	0.08773278713896937	4.4121796899122625
2.3006573306659046	0.4297829989219629	0.26982529340360367	0.0401845434943389	0.025228560147439964	4.4121796899122625
2.3106601886253215	0.4297829989219629	0.26982529340360367	0.023426056208885312	0.014707288342504923	4.4121796899122625
2.3206630465847384	0.4297829989219629	0.26982529340360367	0.02511562215620197	0.015768027433169223	4.4121796899122625
2.330665904544156	0.4297829989219629	0.26982529340360367	0.07990204138647294	0.050163900886564805	4.4121796899122625
2.3406687625035727	0.4297829989219629	0.26982529340360367	0.09120435509435391	0.057259691366919066	4.4121796899122625
2.3506716204629896	0.4297829989219629	0.26982529340360367	0.022063521835912692	0.013851865401434639	4.4121796899122625
2.3606744784224065	0.4297829989219629	0.26982529340360367	0.021634925191775112	0.013582784922340996	4.4121796899122625
2.3706773363818234	0.4297829989219629	0.26982529340360367	0.1533268308877842	0.09626126960515967	4.4121796899122625
2.3806801943412403	0.4297829989219629	0.26982529340360367	0.173791757533528	0.10910950895041505	4.4121796899122625
2.3906830523006573	0.4297829989219629	0.26982529340360367	0.0293768115008601	0.018443276728871257	4.4121796899122625
2.4006859102600746	0.4297829989219629	0.26982529340360367	0.13456805552654325	0.08448418191570875	4.4121796899122625
2.4106887682194915	0.4297829989219629	0.26982529340360367	0.06096677584350632	0.03827600957019888	4.4121796899122625
2.4206916261789084	0.4297829989219629	0.26982529340360367	0.0010158528597122073	0.0006377702157001931	4.4121796899122625
2.4306944841383253	0.4297829989219629	0.26982529340360367	0.014261896242774552	0.008953868226176933	4.4121796899122625
2.4406973420977423	0.4297829989219629	0.26982529340360367	0.07947256986609594	0.04989427114484658	4.4121796899122625
2.450700200057159	0.4297829989219629	0.26982529340360367	0.1696883627991726	0.10653332587447803	4.4121796899122625
2.4607030580165765	0.4297829989219629	0.26982529340360367	0.03543108010552486	0.02224425258574666	4.4121796899122625
2.4707059159759934	0.4297829989219629	0.26982529340360367	0.000318908437621834	0.0002002163021013784	4.4121796899122625
2.4807087739354103	0.4297829989219629	0.26982529340360367	0.01059476900736699	0.0066515815263210884	4.4121796899122625
2.4907116318948272	0.4297829989219629	0.26982529340360367	0.056904867898533336	0.03572587262718368	4.4121796899122625
2.500714489854244	0.4297829989219629	0.26982529340360367	0.0009135812546227221	0.0005735623109683954	4.4121796899122625
2.510717347813661	0.4297829989219629	0.26982529340360367	0.00035312135208738596	0.0002216957689649251	4.4121796899122625
2.520720205773078	0.4297829989219629	0.26982529340360367	0.0174264570760105	0.010940634937431795	4.4121796899122625
2.5307230637324953	0.4297829989219629	0.26982529340360367	0.18642899324165135	0.11704338684067103	4.4121796899122625
2.5407259216919122	0.4297829989219629	0.26982529340360367	0.058979588277987285	0.0370284184154554	4.4121796899122625
2.550728779651329	0.4297829989219629	0.26982529340360367	0.03699401508777235	0.02322549053888463	4.4121796899122625
