0.0860281932169479	0.0875201642207545	0.0878592030380585	0.0864702316065344	0.0890553647622677	0.0893112126781307	0.0885101813705516	0.091148515383711	0.093703007745072	0.0935826803246861	0.0993660050187721	0.0970923705835325	0.0978371347090539	0.0966099559492977	0.0989710189961814	0.0987333401372046	0.106961424545097	0.115847930956634	0.111951800742284	0.117743434189781	0.121254058116119	0.120031704594665	0.126159155936799	0.126804602281157	0.129916043692061	0.126915860541109	0.132438176001875	0.130266398651749	0.12925163862357	0.128369134080261	0.123341214436752	0.122464056117184	0.122616830216356	0.118848187224422	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0585862380512445	0.047192924300504	0.0507040330112561	0.052590744960011	0.0574568378728357	0.0409255809102347	0.0419781228846749	0.0462641170001324	0.0480097682992063	0.0538641098759474	0.0489424823523869	0.0546608884853998	0.0529553976652989	0.051065170675284	0.0496592877449382	0.0510032052130823	0.0550083610343897	0.0604482970491378	0.0657249404845124	0.06973562683902	0.0788769422408474	0.0818056523992834	0.0813415025254674	0.0859425352921099	0.0797146095962528	0.0833495263590307	0.0882098704984283	0.0745630703291704	0.0870913746317857	0.0901842646610672	0.0923435675653005	0.0928404554934474	0.0968022011621668	0.095469480787564	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0920038437165681	0.0921662916357066	0.0924760522096665	0.0947209095951913	0.0856455990333611	0.081249354101644	0.0713506710174527	0.073507529089689	0.0730135783394208	0.0745230050971295	0.0692722828029057	0.0708160782014809	0.0688195214748895	0.0672742013321569	0.0682943399178966	0.0696771238860843	0.0688333614420163	0.07270035108337	0.074928066085337	0.0716827286046342	0.0741012000238788	0.0737680399233412	0.0720113914120221	0.0731815742252607	0.0754844501056695	0.0725746568550703	0.0749859776378973	0.0769989355251983	0.0811783580353418	0.0812159149863992	0.0874709214372184	0.091464141916997	0.0896682166630066	0.0870003194405456	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114286605627487	0.0872019928288214	0.0866692869085754	0.0804713716487835	0.0801810560452729	0.0748891656075992	0.0711244622487439	0.0714359056914774	0.0736839602824304	0.0764380437295249	0.077170397482099	0.080476429746058	0.0826479495206638	0.0832887649738977	0.0840497700341035	0.0872336913119729	0.0895591441249139	0.102791023414166	0.105383486210335	0.101344417785026	0.113131924680197	0.115388815522266	0.106659996052237	0.106968097325962	0.104758487782742	0.105220126467462	0.107599287221353	0.107569326347804	0.106217172687873	0.110274767509508	0.111450007984313	0.115656246528826	0.109930205980125	0.105867000389238	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0889625006204762	0.081242066604988	0.0795919725903458	0.0785655872693184	0.074210083427509	0.063539228543902	0.0625575730167183	0.0621509957729663	0.0621720351907115	0.0631277997202116	0.0608548120453593	0.0624457008835836	0.0622060706406713	0.0627435412060228	0.0625868720224843	0.0697633960193632	0.0749816557561234	0.0802517321892477	0.0813668497324504	0.0834284362498668	0.0903438905860716	0.0934100476668469	0.0854598548756114	0.088641653345481	0.0938323222724644	0.0965533381077903	0.102577218414684	0.105969599967805	0.1067098324702	0.104484015348485	0.104659757953123	0.10805086458805	0.110138297641346	0.107505529642698	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0780456286480813	0.0779983251182653	0.0770357318036034	0.0768867558075728	0.0752838244726876	0.0734024098856459	0.0540627663760882	0.0560130607127817	0.057495549504758	0.0569485293992827	0.0564553779127176	0.0603827705342665	0.0605645636905805	0.0541176996548145	0.0565917670394462	0.0606795474443072	0.064224777718286	0.0706926324436587	0.0694549503021453	0.074462399326686	0.081519663203326	0.0782759572195235	0.0785259147185586	0.0736290914857172	0.0779639036414281	0.0775966503723654	0.0798715209729838	0.080757002330496	0.0790302840800606	0.0805844397455228	0.0804133651896429	0.0883698934320465	0.0870145981412078	0.08448098605331	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123280432509815	0.148265632648505	0.137218711881229	0.120280456122113	0.056418131872689	0.0548902450856574	0.0523153081648378	0.0513994768758913	0.0599134642598662	0.0535607989981568	0.0438859354719608	0.0507154328133604	0.0504660476751617	0.0508998497449143	0.0521550527595058	0.0527769434284082	0.0560980000450486	0.0610808400334654	0.0547780781631512	0.0592233041718494	0.0595018316073246	0.0647581526308386	0.0633493522254457	0.0654978586847345	0.0515428970319137	0.0456614059331577	0.0378443690475351	0.042357084018899	0.03878530513666	0.0401135301767588	0.0405930001508407	0.0321687539748254	0.0303051684402182	0.0280206341070089	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0799424710359933	0.0799475752951656	0.0794204672086749	0.0774912837538453	0.0773592742879597	0.0748475960488416	0.0701533289188315	0.0707688374300039	0.0737221927518279	0.0739508639275941	0.0702721175098549	0.0712659955262626	0.0708230101366228	0.0693251915467948	0.0696248050174275	0.069866048199302	0.0750045294021936	0.0785605784456422	0.0779685617512434	0.0798014710406561	0.0865174356437131	0.0896109572215201	0.0816382909143896	0.0810888533104446	0.0833629745674094	0.0779836229878065	0.070171185115209	0.075228781260623	0.0745892458476726	0.0724740107849622	0.0760419236949675	0.0742941805233662	0.0717729875263331	0.0666422462839957	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100100999568139	0.100067334209203	0.076359780327798	0.0783102077175873	0.0782575925033668	0.064730242928721	0.0683089037629667	0.0662820120460046	0.0675775738426454	0.0712137014989263	0.0698433308634737	0.0694378375922464	0.0699011407231017	0.0672182378022447	0.0655522965592874	0.068046557944303	0.069755462589124	0.0746807303735258	0.0738303291317357	0.0686644521561037	0.0711003228497935	0.0723638931993879	0.0732016285245797	0.0747783812700166	0.0739510684346405	0.0762480064549047	0.069364725278556	0.0736396654752098	0.0751576336323047	0.0776559390570983	0.0830479867397801	0.0843873406471064	0.0825159248452043	0.0772838573020717	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0947244865394922	0.096533574939929	0.106188940859836	0.0856400874087365	0.0854093186185502	0.0668562580507833	0.0681304945991204	0.0737927688900671	0.0748795987005589	0.0688893538348734	0.0749685771623006	0.0695766055609779	0.068393274676049	0.0688648568255362	0.0589116761795979	0.0621114190963792	0.0747902018787506	0.0744787148427062	0.0739099381557234	0.0824816913863632	0.0839997439967185	0.080148909278353	0.0792165178187914	0.0830313750472115	0.0787562343786208	0.0811325977851723	0.0932811203583267	0.0966816950148451	0.0984130907240611	0.101904161577038	0.0997013100883975	0.100914618711241	0.10537761803158	0.0971622341722299	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
