0.107260448851342	0.10689173334889	0.0894991382083866	0.0880826547646483	0.0881666799793955	0.0866977202255662	0.0910472039322189	0.0927769800782492	0.094168690040113	0.0926694521525314	0.0970456128960098	0.0948470168173268	0.0955899045204518	0.099720219471503	0.104591433521761	0.101106437170795	0.110389205195708	0.121473234385731	0.121259378475996	0.126872618947657	0.144577652208407	0.155818324995661	0.145184458796475	0.149015836076184	0.161884695018575	0.161819463386066	0.171723165957637	0.167568018733681	0.168803532523447	0.177185182970692	0.173307885645205	0.189758636011639	0.19153568943658	0.187462713650652	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138959142311116	0.209457788728792	0.169652157148671	0.170858460500221	0.156770212911276	0.143121595572957	0.13866585604795	0.141969868910557	0.153820393870529	0.13910090535223	0.132678686897185	0.125737060115132	0.12466525783021	0.126600555300137	0.121803351759932	0.118750295757503	0.119911770349976	0.116974853823212	0.118445756107628	0.119381794588445	0.125564941315085	0.120606188638443	0.135236753301898	0.144656012881814	0.146280818644063	0.143880646383223	0.144695351482509	0.142071083907319	0.156009531046409	0.156423267016402	0.156476560043273	0.163128832742075	0.157849662079366	0.151356978241319	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158797208204399	0.157180198793449	0.154997897989683	0.143144521419228	0.165962560085409	0.170096537131941	0.174056592392112	0.17679493901935	0.172271704603793	0.161664368678994	0.16258595909138	0.146548208945803	0.142083160563429	0.13814204279443	0.132571096612617	0.133098929487421	0.13407371359991	0.142761255939733	0.132777025548421	0.137019931226101	0.151138984302538	0.147152430107626	0.142571214470452	0.147512328965468	0.149453205562753	0.156983816278158	0.16124917835992	0.16334189957053	0.16673172901844	0.155649893873633	0.151145246459111	0.162073059220583	0.157795215971819	0.152783057074816	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312155579393777	0.382482463033898	0.369556629223301	0.261415775382605	0.250020895188481	0.195891792208623	0.196871484844993	0.18953030682944	0.185537673737543	0.188317009574451	0.159524310559061	0.155354530042125	0.147446694264532	0.143605170272145	0.147296848178637	0.140449554189039	0.140633103607974	0.153707288644087	0.153205799617355	0.15231043021123	0.157056196722191	0.14653287625052	0.142609675028661	0.153898133046824	0.156951160653675	0.158229072604002	0.164839725629921	0.170055144350137	0.167565776313945	0.16102406286751	0.159689682510842	0.170727567953677	0.166212701953267	0.167707302655008	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297239807202927	0.303621536835571	0.319557262010994	0.310567795226261	0.218744930218691	0.151528252981737	0.142506101150065	0.149564511637733	0.148123780423273	0.153634816825851	0.142693789854347	0.151949656074306	0.153151267825954	0.146889535615565	0.147058133777702	0.152219567206898	0.155419996491373	0.160173787610807	0.152756241794177	0.149853192727757	0.156042509864547	0.158732622357903	0.144278570521033	0.149680361451821	0.155453304280482	0.151943635275065	0.158926008365882	0.159588011488607	0.159273067024295	0.149893153256319	0.149395020509083	0.15323663665853	0.157967285355811	0.151528720013654	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323426983189652	0.310051324754769	0.346788184482035	0.324850471798155	0.312673039108054	0.301219884041744	0.27968343700984	0.255505284598877	0.235687483594952	0.212213365811324	0.190981777789573	0.173255910671507	0.159670912797573	0.144115529509556	0.135316123419164	0.126376652868454	0.12511776864964	0.125318479483086	0.121212626762906	0.116529201992437	0.123903854881122	0.106027836365108	0.103866809231982	0.109982809854242	0.107479588971853	0.105906234403303	0.111483288546565	0.118401964120564	0.122889348831054	0.117478228748669	0.11775677116428	0.129907244706965	0.123095414884195	0.115440939658064	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160637440548053	0.187829126777917	0.143689749793606	0.141607599667692	0.112792392980207	0.111714577652134	0.111735459519439	0.110839846883372	0.125760208384036	0.11903956231398	0.108058806428399	0.115562851115304	0.115050615084042	0.115547214312163	0.121497759471717	0.118046210239951	0.120854390620066	0.129131677041869	0.131691933825518	0.135249336038204	0.145398404884662	0.143134021442496	0.143317086603185	0.144131939969484	0.145282267841356	0.144098821759818	0.144079655050838	0.156520524713691	0.154289242478576	0.155449889756465	0.156559376587564	0.15557090302883	0.153468912115902	0.147876704062854	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221136264458516	0.220017664261368	0.222704116141809	0.191880580427555	0.189486547872707	0.161780909144482	0.157512987201609	0.163312023520263	0.174537684174811	0.177129282377306	0.154244281108929	0.162096123735082	0.16141206614462	0.163145919628402	0.164461575785697	0.167600925138974	0.158877785818507	0.16092402762604	0.159855953909292	0.16084338876574	0.171246646705489	0.174543382999359	0.168832815570543	0.169897830274441	0.175417513701492	0.163365316243747	0.158631304277493	0.166890824186569	0.168828937798358	0.172414881032963	0.180257503660492	0.181658830977817	0.180384220413068	0.172919414219737	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106489145540356	0.107273931358129	0.116745266137501	0.121406829609254	0.102840771908858	0.102289259665394	0.102514041506513	0.101947752344455	0.10060203689236	0.10727197504716	0.0956257070028535	0.0971345471235979	0.0959018576336637	0.0958565745538529	0.0937553374800644	0.0980694448669961	0.101091305330202	0.107061349974851	0.111833370454416	0.119588502895491	0.129130768116117	0.141721804727725	0.141309180536051	0.15888079104853	0.170873465734451	0.165915392557381	0.163988713580381	0.168105783552013	0.177132218569524	0.177986499180558	0.184875861689507	0.187786989785998	0.191570037273766	0.194112668116632	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181276880176089	0.175781954802086	0.180872212706994	0.189949515873869	0.194931205283934	0.172048003942545	0.168710438918514	0.167497498843111	0.163529462693769	0.166222981433224	0.164247613881237	0.16270161408249	0.157239741819652	0.150755670257369	0.144601373120851	0.136712545752887	0.140386819208122	0.14495672292444	0.145663163356927	0.154644209764791	0.155391991098923	0.158241660580367	0.154320666939325	0.159106111609873	0.167578466938435	0.165550921809855	0.171514502318464	0.17373094636004	0.18600125262809	0.191009885746327	0.189530500497539	0.198437638193413	0.201175752339271	0.191350716018045	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
