0.465594218968787	0.454161748018383	0.438354682655362	0.44087732202185	0.438097364413083	0.440710575020634	0.44481849548151	0.410545864517281	0.390781746980866	0.389036029121355	0.351330928747683	0.334714713107814	0.275897661957068	0.27356806303303	0.229910748850765	0.208351027304016	0.184836163743458	0.164607122071366	0.151406681182087	0.128509529065298	0.108868510731478	0.0953330699767633	0.0913685971696011	0.0883976983363229	0.0909126732118038	0.0908874046237276	0.0826815042149073	0.0822026118256381	0.0799711866353587	0.0775289415512905	0.0816667288929763	0.0810024716746132	0.0818379998843815	0.0828578261175162	0.0899373669145055	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350373758686729	0.362266069739697	0.378884416877857	0.382751442872626	0.386436298386857	0.395249430060214	0.396259359755195	0.308351662267221	0.336334769882771	0.34098211528812	0.311949992975244	0.280857280070265	0.179815405319011	0.197623948691947	0.186212926363764	0.15124848414947	0.0950107650930798	0.071269961889218	0.0731080093005601	0.0660164432449737	0.0640222786592736	0.0655238076677014	0.0735573966507978	0.0689125506871692	0.0771701773133683	0.0821126839214566	0.0746363998468229	0.0727780144862775	0.0713276907194355	0.0722457147298224	0.0668609025104909	0.0752274966823661	0.075815333981013	0.0808048985639175	0.092575071218893	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.457967395212965	0.461145731825158	0.462319181289903	0.466957450972641	0.469947363940685	0.472462313218873	0.375741345616959	0.393652606750751	0.36310687058037	0.393645722673	0.335540252367157	0.258484326793615	0.0847602283708479	0.116552140505329	0.110918731752036	0.0987374147416819	0.10202884013749	0.094950683820993	0.0894430523274125	0.0862739010775223	0.0754371388498443	0.0648729172975999	0.0606376234191704	0.0532757807126567	0.0542600101717686	0.052847247276701	0.0449910484889031	0.0411991105545564	0.0361081765665857	0.0355520687923082	0.0315966228126621	0.0340830399881856	0.0369983153307497	0.038404398804197	0.0457824602574923	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333487568932023	0.326088455014965	0.32604751547037	0.327505428218738	0.325911409115903	0.333120029622926	0.276669052466534	0.282640118517964	0.269436005745292	0.251867501846262	0.221942409136906	0.163608853860649	0.162567948146437	0.153038787555819	0.148270139175574	0.126513396429907	0.115711038010897	0.107386513535789	0.100685188955964	0.0953731624601813	0.0962090202227968	0.0896543697031693	0.0908299062656805	0.0899057294670547	0.0961685021085365	0.0935160858656249	0.0896673670267074	0.0838565190207577	0.0850030196224567	0.0908744269407439	0.0871462837903584	0.0872817457142465	0.0904468139543863	0.0892090612522164	0.0945255820748363	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.533677838808219	0.425206134534589	0.302402941343595	0.315636099342904	0.310932825466204	0.320476911765661	0.260341706180487	0.293756068655041	0.259430820786163	0.262123406441855	0.231472541510122	0.207006489164851	0.219741425745223	0.226623266401539	0.209956642885546	0.141720053810748	0.1293482402569	0.121400730179546	0.12270846907008	0.112423820205948	0.109961406223454	0.105306217709985	0.114337742506599	0.112252358432738	0.117650453586128	0.11948507214549	0.117545886460457	0.106674937638728	0.107418926734417	0.103060186726428	0.102577109965128	0.100792434287158	0.100465295695234	0.107179532315622	0.108890496587826	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384645469855435	0.344621143557297	0.29874655447231	0.32233479710328	0.323874153923667	0.33480562984075	0.349562919225641	0.320785606708565	0.281380379555627	0.27341251342561	0.235550727395439	0.211000114793525	0.200402961977633	0.199937496949163	0.169401593322728	0.166515574764305	0.138738629508506	0.108872716630296	0.110951697611821	0.107673017201145	0.0945317627290334	0.0916834628999737	0.0947083785306648	0.0910337318261889	0.0937702798043499	0.0942070811706022	0.0856430695611715	0.0818090835048807	0.0759631736205	0.0708215016488245	0.0714227435064514	0.0726869862458974	0.071921001945558	0.0792102846147616	0.0814482254312362	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.544788075025256	0.49257194742546	0.439160143780311	0.439789375861224	0.437994181640973	0.426285776254601	0.345088149935465	0.340713237650039	0.372356817466008	0.296583601662965	0.233780793151221	0.173725744764886	0.16320430185893	0.159699087504604	0.1488644344907	0.155178068981361	0.138632640278055	0.128137201234542	0.104329106251108	0.0825353781704658	0.0708745981148442	0.0540376477230646	0.0575046460414655	0.0554684778106461	0.0594967596653279	0.0608988323150504	0.0509062748196016	0.0469186692719748	0.0452376289555637	0.0436123755065409	0.0441900386125543	0.0536835619713103	0.0552461670637904	0.0643990519316	0.0643001217530776	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365956455348832	0.379275019129549	0.385599035286726	0.385350673763635	0.385711521888233	0.380758395085138	0.380532239125412	0.276167142440594	0.284456776817038	0.270580949139218	0.231596851070883	0.229934686607092	0.185314026279317	0.14989485808414	0.176982710697228	0.167779358543931	0.13707007301834	0.0883748976254139	0.0912144074310394	0.0907557020685892	0.0862735144180916	0.0825939598348298	0.0889564939157129	0.0942725713183734	0.0989396948538887	0.107294965169344	0.107001276982695	0.105437558012195	0.101687983811793	0.112226475922463	0.117432563483856	0.130010761263998	0.129966664739437	0.137582335329244	0.144081016267618	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.393218484752034	0.423943754439641	0.50907645775432	0.52782246521503	0.536882238595381	0.552951866736158	0.531405725019356	0.312314577527713	0.29231709305406	0.317070011523515	0.229862102920316	0.174911100460078	0.145396141937957	0.123305126886502	0.112288033214644	0.091966029993168	0.0881961435916398	0.0902357901174684	0.0876539381965049	0.083688450836223	0.0795080346842474	0.0776869993100806	0.0873394164911972	0.0876659886080381	0.0958541123086535	0.101649076472518	0.0998694636512833	0.0965514583216968	0.0957243824392382	0.0985095626396012	0.0971082886036286	0.103469178429874	0.102332097579153	0.107093453254843	0.117988491367291	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347476067507303	0.339597744072448	0.325236840367091	0.334081119626131	0.334999231433543	0.335750986917001	0.338437101060186	0.314333645993415	0.300864629823197	0.285958609148231	0.257289344294995	0.219748651122868	0.206879467774055	0.198283831066559	0.181276615129203	0.162926602736105	0.121334707050823	0.132155199320735	0.11678558389369	0.114395183749027	0.105332482682443	0.100400823979431	0.10626560338323	0.102268235295992	0.105068407618578	0.107118389778087	0.0995092801034972	0.101929138254396	0.0975373125393555	0.10327519174194	0.09788074209224	0.101500065958867	0.1034044319833	0.106318103819174	0.11767289086442	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
