0.581866768982602	0.195738337459737	17.1306465719688																																															
0.494383920430817	0.207310583148058	17.8181593914661																																															
0.476975162814486	0.193039359142279	16.303915294937																																															
0.374263275296746	0.212612919230021	15.0554384145449																																															
0.522732668222735	0.456040973948962	0.216951575410561	23.1336939876626	15.8249045697535																																													
0.503355251597035	0.199519072888199	15.1544416745733																																															
0.413022247700668	0.221936009119511	15.1376185943501																																															
0.583062836670613	0.230862281551495	15.910655181216																																															
0.578832587313822	0.191082056680611	0.467759375637527	0.173713451748632	20.7446699553054	18.304530160045	15.1591296640485																																											
0.876129680785917	0.376464416666801	0.228350768961127	29.2033221944961	15.3766885732188																																													
0.508915286321341	0.4014897824502	0.264266040389048	0.245656201744932	18.9812964353408	16.2246327450293	7.94319889971161																																											
0.456921492613278	0.224411999614433	15.1449389113379																																															
0.450631404767465	0.201009427374536	16.6597238463354																																															
2.42934235374246	0.328172510518049	0.199522842835574	32.6512449255292	15.2951929874588																																													
0.614967883690208	0.236012150065282	21.8947553232546																																															
0.358438062533496	0.258057377806452	28.3685675286736																																															
0.532299614904871	0.206485218387993	16.2713902809873																																															
0.409223393472055	0.204272570756437	15.0708003905628																																															
0.349673814813619	0.211470288672003	16.4691698935755																																															
1.2895186331141	0.39758249590734	0.246135291872886	33.5603874263413	17.2158411662282																																													
1.08570880390536	0.251776046548203	31.6615523359825																																															
0.467836703841688	0.175222738511614	15.4647560415344																																															
0.537677407746368	0.373806941406136	0.235358028811928	16.36551870227	15.2398436788627																																													
0.426828810486449	0.213450216624341	15.2876440231666																																															
0.359683001264209	0.205297717653726	15.5279592245849																																															
0.432008143329437	0.197640027568007	14.9532656260083																																															
0.37113172224683	0.20744422610707	21.1968005026761																																															
0.469302988407036	0.246339572012945	17.6589907457942																																															
0.496494790405745	0.219660837637485	23.5535413568922																																															
0.54690822181269	0.201549912427699	15.4032563146596																																															
1.62151211537884	0.558742070623081	0.24663043488021	32.0191231760116	17.7635103475348																																													
0.245233299033099	0.182309310943496	9.42222555614589																																															
0.508713258597218	0.189774229614948	17.4118381466631																																															
0.444982113360522	0.213465466230287	16.4525469289335																																															
0.312378571635754	0.212131393057255	16.5470693571569																																															
0.422874092393891	0.23015908490798	18.5644874213192																																															
1.63872661555618	0.419297452713056	0.241679622861408	32.7165590204836	15.4661948160738																																													
0.49692015808135	0.215534009444392	17.1990892285869																																															
0.503135224486358	0.21562641786427	15.8380777222813																																															
0.492219982237155	0.194579284226051	16.1622172054468																																															
0.470599656422494	0.206644560739881	16.8515406639322																																															
1.01992157466436	0.239974138327349	31.6181438005225																																															
0.702796134280769	0.466998450049914	0.170680621738916	31.9887894949907	15.1052451048451																																													
0.376217430702363	0.185820917176675	15.5602625718913																																															
0.440185269609597	0.228410931369964	16.0054418747348																																															
0.453589247753081	0.229173236051066	15.7752642342168																																															
0.432974836140934	0.219233677164102	16.4216450300063																																															
0.515989347756097	0.193926474339286	17.7146997967983																																															
0.506939255257869	0.244386510929502	20.7946377325203																																															
0.448847615080522	0.2111937869552	16.5991333772224																																															
0.47378341200964	0.206060886497174	16.0570935233289																																															
2.26215757256141	0.407245201642311	0.216449475542908	31.8853225315652	14.86031399804																																													
0.35215108877546	0.204747815489159	16.2623039446762																																															
0.452394191597698	0.236520093086745	15.1974855506606																																															
0.497527067491135	0.215945249162628	16.0075609435308																																															
0.46717289568284	0.202499978439228	15.4066012161314																																															
0.609381802894248	0.159835031302043	0.224945690650068	16.0812995422753	10.6506862189362																																													
0.345871285195484	0.204001676265472	15.0116522057459																																															
0.49065606721834	0.192018701482422	15.404209455412																																															
0.544690456028029	0.326675108855716	0.203617911070605	32.2471114174923	11.4536106377186																																													
0.544427749410554	0.244280009247007	15.862493970491																																															
0.557263619293654	0.21671112433845	17.0033594384523																																															
0.590981989073855	0.255768898587705	17.5899363126646																																															
0.599489102123667	0.183549180929826	20.5277345959785																																															
0.634405957272379	0.482853790420593	0.237877223799245	29.560647007867	17.008721976566																																													
0.494810301791863	0.198952670600902	17.4936511752395																																															
0.401829348557997	0.217498639353454	20.7066696890033																																															
0.534171499104792	0.223004737809105	15.3310471074386																																															
0.479628461922724	0.202503018270151	20.6215834320044																																															
0.243629339382001																																																	
0.362462650232579	0.240678141611861	20.978402343695																																															
0.365306641761921	0.227184761432827	16.6800951730159																																															
1.95959233276147	0.640517232297437	0.281550241133725	0.197300425644502	32.5498013745785	30.1114201745786	16.4137913903387																																											
0.48065578082325	0.225860693424456	20.0265382966176																																															
0.408218007672558	0.312629235941573	0.24505267050988	20.4006690296978	15.9588148410293																																													
0.427840523986755	0.201773021476129	15.4737692374049																																															
0.463061891191971	0.218203322962879	17.5179062774868																																															
1.50873507773551	0.476395019561327	0.219926186365095	32.7733192323957	17.185627356206																																													
0.39298133641025	0.202011784346158	15.8457517846461																																															
0.556855311699448	0.160710321869246	0.223300354428647	18.2924494028993	16.7352142913964																																													
0.495442764788598	0.204632046336571	15.9333394133032																																															
1.13299181938936	0.224969293213942	32.5979005825391																																															
0.48410819869447	0.195959566685365	15.6605065569193																																															
0.454871786720499	0.192165303379154	15.4614374650766																																															
0.479019133433095	0.193716337479505	14.9617299751155																																															
0.756588625398422	0.277553681019722	32.5915635789798																																															
0.423998380941591	0.179622591700296	16.3435920794262																																															
0.465655944500816	0.209063774620811	14.6757842215717																																															
1.6422388394695	0.292995160122777	32.5010856448651																																															
0.546467018263535	0.457480155775907	0.212175320319659	27.30502029312	15.2060232251417																																													
0.507346074943229	0.193135169205475	18.9341106580673																																															
0.543595204325075	0.233504838553954	16.6800699260217																																															
0.551858632360042	0.235992506986357	16.2765068593136																																															
0.46288667512339	0.583631779504463	0.224710282782553	25.8048827947021	15.6876778449363																																													
0.74918661102842	0.555057959330719	0.236909190888017	33.5403562534756	16.6653558497637																																													
0.403016803633286	0.362887207575126	0.201128291237033	23.0029669020242	15.5836416306151																																													
0.547804767991813	0.248847344841276	20.8108956061574																																															
0.401038843991308	0.200832496318176	14.609668743806																																															
0.352039437714068	0.209705758347804	16.5967590365315																																															
0.457749599641636	0.210198314775507	21.3797864079623																																															
