0.177915121661981	0.168892143010862	0.166568071913455	0.172060356600365	0.195952032350606	0.206926922668092	0.206710718799178	0.213103894190546	0.204223857880469	0.199185412514693	0.186876839474859	0.192061147266532	0.195839439772284	0.196627102059002	0.203059585191618	0.201744664630222	0.204088229128829	0.192888485886381	0.189605353555472	0.184314551504167	0.182682303658385	0.179809219431942	0.171341806834173	0.16721491408327	0.170953395266444	0.160758469013195	0.156428293918368	0.139357919022821	0.129149965477985	0.126786672973333	0.123250281643858	0.0985622382001362	0.096011024502906	0.0918478692428861	0.0898167108406933	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270142435864097	0.268338683295607	0.267672244571591	0.168625325770399	0.168357294196889	0.171173313141843	0.188074878960223	0.198215826277139	0.203104101626888	0.198343667777413	0.202960286271968	0.200713408229073	0.197863677605959	0.202813156570141	0.199827704507069	0.196381048049784	0.191585562909179	0.184264263815136	0.18374937506718	0.182386395440453	0.185365686679701	0.177124330546428	0.165274590249519	0.16586031779312	0.165884863980383	0.155706629348368	0.154663623387028	0.15011335586671	0.132130891074307	0.132842048652213	0.117765900018804	0.104196641887687	0.102834010491263	0.0796609649762616	0.0784256095662871	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217182480416922	0.252914059186171	0.276516624844284	0.263383322965252	0.235430944034753	0.222761650420517	0.216385004289296	0.207833971329718	0.197954851457316	0.198597567222654	0.19961274043959	0.193793519104098	0.196864486790717	0.192263255156748	0.189794728334077	0.188936475151433	0.183649234764962	0.183318664706563	0.185337646703311	0.18506487672918	0.183275373511095	0.172277917161992	0.169694763280998	0.172632759402242	0.174001473649078	0.170300962875758	0.16339993382989	0.162849190805646	0.153813303919231	0.14696591054376	0.137876981329697	0.14030906218638	0.139492599370641	0.193536262679733	0.193196343361738	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142022757291573	0.162039989455964	0.175944230135596	0.2013108077775	0.199917018093365	0.183445903600366	0.169760784034495	0.170944367283938	0.176444050044254	0.176539965102045	0.183188894707961	0.177182692320548	0.183060974533707	0.175614019356355	0.170835987469635	0.170949427513974	0.17760322568894	0.18078956407263	0.179956502351737	0.181264069744414	0.186337368712982	0.179634389996834	0.171762790091388	0.177118806225722	0.181229799287527	0.162519347931045	0.176064053785621	0.181990493034563	0.167554978808564	0.149801345410814	0.143212509768652	0.146500409962027	0.14425854240837	0.131838233898346	0.127895680685101	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153270036776865	0.183679291821658	0.208117511270913	0.23518356264831	0.233645496745026	0.213860795708846	0.196099552693339	0.188702781594109	0.169831736588731	0.175552051194956	0.186547973167	0.184847155182857	0.181235963563922	0.18264776522847	0.175141250478498	0.179419370091469	0.175238564796073	0.170698771485092	0.16945541696721	0.173421710765731	0.163441794802481	0.147370402417824	0.139240103592728	0.149351753443582	0.145399478493528	0.142849001370947	0.140132570364092	0.133043845400262	0.122492505085942	0.113292340621211	0.132752320232433	0.0942852341152197	0.0923699322637242	0.0907203584578537	0.129221665370265	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177392518684639	0.20970895879037	0.231902951231364	0.222405324323084	0.215573885781034	0.212244513898787	0.20441869394919	0.201914284375495	0.182641191093625	0.182173218105263	0.176907943677573	0.173810777622488	0.177321301567213	0.172515687387798	0.177707594920723	0.178555448285661	0.173878602522788	0.168607250309048	0.167208546880482	0.168416394590402	0.170667894214893	0.16652690331773	0.163892712927428	0.160864306858436	0.163380927722425	0.158659257614084	0.153258325229737	0.154099424129219	0.143048321917698	0.148385346379192	0.137564895741143	0.11681186954669	0.11532729100921	0.119923083065997	0.118363880347346	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244890906183502	0.28112976543349	0.289735862925907	0.251030742591645	0.184905963912142	0.195019782300139	0.182337267519488	0.160171588690573	0.165747465164419	0.170099335145732	0.181128368987611	0.183809695846731	0.184983701010089	0.184242222082635	0.176177794342037	0.173058252709436	0.169509198595466	0.16484162264553	0.166218697975167	0.159442466609264	0.154071010458425	0.141459328611352	0.132883478172955	0.142246314945104	0.141208041888081	0.13140501382281	0.135649614820366	0.138059643816646	0.1261055157945	0.134308119034098	0.152137625568543	0.126263973149822	0.125825421145677	0.220262531406202	0.221375783082173	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132853466946286	0.146728371051198	0.164115449602469	0.173090473846551	0.195444716238457	0.163007994158143	0.153295017008778	0.159136341295535	0.155595510252052	0.164767418549814	0.175614166523051	0.167407248601774	0.171308575142252	0.16678438895394	0.176543651254374	0.169246270136558	0.16892410363249	0.166524018825826	0.161917723644665	0.165497729207498	0.169572491935997	0.154789900140259	0.144828946847972	0.146508026578826	0.142886369454602	0.138812639720058	0.135637843724231	0.11823447966679	0.105201134818662	0.0953736378309029	0.0935691104100106	0.0743883339066219	0.0536009314547831	0.143946213297293	0.141145909895518	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171594082635406	0.189037949996031	0.195164116456622	0.173781586843273	0.173762091105626	0.177313604144025	0.179035803878517	0.177575260607486	0.171057456565179	0.175569953050883	0.185030278635661	0.188927609306595	0.185729227802243	0.184799121700484	0.182249281312845	0.177598794062932	0.176076623199195	0.169241211809349	0.166599195484936	0.167276815359002	0.166561808260468	0.160272397599984	0.156842361251656	0.161591460678908	0.164519208734053	0.143858312938357	0.152283130746807	0.184211025280554	0.162477977527948	0.177766809965054	0.184634589956743	0.184153727660746	0.183278601327422	0.202706216245838	0.203058192331095	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23920942952542	0.235473337220521	0.229361427601627	0.235028411347485	0.238117192858479	0.249635764134689	0.238693281344043	0.225355840469509	0.213986020048809	0.206236641662244	0.196741302766741	0.191138792366353	0.186203915846743	0.187944080929582	0.18534347153994	0.182462401615568	0.178289884980841	0.169490640475436	0.168902723061963	0.168028622608367	0.167457677186732	0.160085358070697	0.153546356734528	0.154967874580848	0.154727334165669	0.149888392387904	0.14867953201811	0.150461258799993	0.162183149071895	0.178709311078775	0.188141321646219	0.184291705658685	0.146958677266188	0.229558047147952	0.227014964619775	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
