0.0640251417158818	0.0831722956653192	0.0978050770457661	0.105025605759416	0.0774344576656306	0.0683334947260032	0.0673301194392908	0.0604401774862881	0.0557248802325362	0.0612638212688137	0.0689324672431385	0.0755005048193416	0.0794560948700241	0.0834922337181759	0.0906814959043989	0.107674287197485	0.124829087811721	0.128846614168054	0.152886009768155	0.163047019185962	0.179014837058678	0.193743355585648	0.207557678504202	0.218630011198289	0.229087792836167	0.227796715594994	0.245369660465844	0.226882554358365	0.204747394669594	0.215995452160702	0.273797034843832	0.269518686892568	0.297627735160846	0.231532982634706	0.246242614201384	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0429246942420685	0.0473643059294473	0.0513381253826353	0.043438681273438	0.0459455749981425	0.0491158409078783	0.0524385724255343	0.0517632533696899	0.0546764746296299	0.0578625414107449	0.0639297968844465	0.0701467177316248	0.0792126522369255	0.0871992956308198	0.0957969765988078	0.108723601715345	0.11896537775715	0.135612942803257	0.15107289776848	0.166743150446011	0.192914052317356	0.206441523238934	0.200024872168665	0.221612436833312	0.24291462716539	0.25970064664209	0.288242263965179	0.320091519153365	0.307904583067687	0.347544309715572	0.440895247436554	0.407712366477823	0.445130996316906	0.452196012531991	0.472499870401722	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0556605853886841	0.0696938916568521	0.0839427031858258	0.073412810312345	0.0782913340546442	0.0715469422992782	0.0720182508208483	0.0737475195422535	0.0753324088863161	0.0773589897460558	0.0825957714138497	0.0849700947048988	0.0968396605679307	0.101352313838395	0.110563468362708	0.112432958558104	0.122473612234328	0.131415956813835	0.141764927667846	0.152693035276419	0.167717596964921	0.175747450130082	0.176584235055407	0.185752399090972	0.208100777046474	0.206086924894559	0.214362217593979	0.230328049982648	0.231397515168673	0.243330675952893	0.243049480815628	0.292813802833865	0.298289484922465	0.218883804486417	0.224322011681551	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0572811252877269	0.0570824028072145	0.0570824964715379	0.0610030498297475	0.0611352301212955	0.0531775170074396	0.054333650177896	0.0543521672272328	0.0525093377212642	0.0506650817363076	0.0541411126968093	0.0556953745925246	0.0635894981237442	0.0684825522946995	0.0679405901066659	0.0669409008573042	0.0754255894818546	0.0862429830908518	0.10002186492383	0.12464721373799	0.148042073399633	0.151115135358197	0.162278457990859	0.171633077720441	0.194362614851637	0.21181805669042	0.250035319035505	0.25479865963159	0.236578341179956	0.273633045490022	0.236011108320282	0.276016269041287	0.312259455785909	0.284248966855624	0.309539277402873	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0215125722417974	0.021932837092991	0.0215972176295402	0.0213415769847973	0.0279677064049898	0.0285610374965403	0.0309936445912892	0.0342211536645718	0.0350066179015871	0.0401690067787331	0.0461299634886427	0.0498891240924347	0.0552982706184894	0.0642280993863322	0.0741404837524369	0.090298005511263	0.101798571484361	0.112014375539416	0.135946930993662	0.162110091758716	0.186211382478425	0.208620563435368	0.2206924550102	0.250466158230449	0.291927750005926	0.306714489583858	0.33465439551854	0.36924356635762	0.380394550131199	0.429704186956783	0.429520158768513	0.583868963390041	0.644860072942546	0.708556665883593	0.649717505768831	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0812622190812148	0.079802730155494	0.0762950155372741	0.0738457125626306	0.0774274799423573	0.0845498204873822	0.0883412486590959	0.0864378327541203	0.0754759827701537	0.0732947506294876	0.0791789462956095	0.0804986255243737	0.0841639231769095	0.0901256778208816	0.0901131628823084	0.0938227801411672	0.102279799419565	0.112979127994139	0.126991054654076	0.143071158203025	0.162818668886965	0.170982301985673	0.191567548117842	0.207887724823023	0.248541663125576	0.262035905259116	0.291277291796321	0.293276647337448	0.306617210115884	0.365716897456585	0.429806818742125	0.463149079507353	0.530670604300784	0.501182764423943	0.548588047007317	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0219954448889257	0.0180484992395313	0.0202208618527386	0.0228369290875144	0.0316384952962517	0.0327322182525751	0.0293513031235586	0.0288640214374147	0.0275678455038353	0.0300473163905542	0.0357464760676755	0.0389387177553468	0.0436004842780817	0.0507489366049464	0.0560705228153822	0.0632982301500426	0.0729512720472777	0.0864440357122553	0.108544928707262	0.132009238126154	0.154578041130103	0.18115783145279	0.204996793741096	0.232691120905463	0.277462480062749	0.313284656750029	0.373347024054531	0.404332754981191	0.367440652136894	0.395929217310142	0.430042698630262	0.544916163732395	0.572781503237834	0.372590055816591	0.378885515594637	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0544142408710999	0.0671938716586716	0.0755715045968251	0.0872463930936371	0.0813047633015708	0.0667276768662816	0.0562473859476088	0.0578504350705391	0.0517797732724196	0.0522230865273091	0.0595270605351876	0.0607904735069148	0.0658157104270445	0.0711393556540618	0.076979537521155	0.0845520248358076	0.0936279887768259	0.104279158998504	0.118744555314567	0.141188939306238	0.157418183288687	0.166946014441683	0.182687246464261	0.196556673043689	0.218628061559271	0.238981982785702	0.253403714235037	0.269840853836287	0.261322139836811	0.256113157303808	0.241114651537794	0.262960988721662	0.285452561765411	0.318712098357936	0.33664803990054	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0364806253769196	0.0485952817026234	0.0578071873882465	0.0554281503938539	0.073828898280436	0.078044931441842	0.0759287135762933	0.0762684921841386	0.0536873350259217	0.0643118517679625	0.0630263051993107	0.0588543890589712	0.0678346739882492	0.0732877836739608	0.0825062121881697	0.0965289907789681	0.1111151353455	0.121754512154538	0.135932548116602	0.162391399565544	0.177783921102724	0.196380169243156	0.21437623250368	0.230551600667861	0.259700373219371	0.281951004416792	0.299162890692823	0.335833181797877	0.339117779572644	0.327085754116024	0.320336197778596	0.281240527715334	0.290741125952024	0.215415407711032	0.219478911291423	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0438293496315118	0.0427343287316291	0.0443177986715672	0.0483423062971283	0.0640959919117283	0.0672585932624041	0.068854810941615	0.0637261017171013	0.0660525849405681	0.0698406615641055	0.0838335160774955	0.0871254609909747	0.0920495235582071	0.106580872610285	0.115534721448199	0.120444972932022	0.129206042137106	0.136370921718309	0.146832126608532	0.164763045113023	0.176025785332954	0.185414163352289	0.190875839083171	0.207778775678361	0.214939935780655	0.222054311931311	0.237767233556187	0.23629678519869	0.198981758677369	0.238186676924973	0.270127433320336	0.247290976915324	0.255977472815042	0.285981413301877	0.293528926775665	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
