0.0703597428012932	0.340240976221762	15.9921627960877																																															
0.113428551407004	0.289348128477727	0.667353297314629	14.6401569832098	8.50266249791673																																													
0.111487148974639	0.307045149592536	16.2208964735592																																															
0.0759393613662786	0.342302142235813	16.2248067789401																																															
0.0859094706573855	0.312927193696086	16.1701716493286																																															
0.082824191690414	0.254080183593876	0.397270865090842	17.1594559569734	8.79734785896915																																													
0.0806613425372687	0.292893457488975	0.621374685972667	16.5298487147572	8.64630721742867																																													
0.0884272714302526	0.28674921724083	0.746737496012267	15.6646587189727	8.4000436348543																																													
0.0620179352987079	0.2068505315831	0.45931967609805	17.1643003812521	11.4912636289742																																													
0.0519353058756511	0.309740592888719	16.957941291561																																															
0.106727859441818	0.319543942108993	15.8294562799332																																															
0.0659929054162866	0.305211046018199	16.3023134659188																																															
0.0727933821512369	0.276376241123723	0.565327851778986	17.1528473303411	8.67250785637908																																													
0.0885300989204395	0.214901024864531	0.368976055723928	17.2938598851862	15.1112170566554																																													
0.0969594844986938	0.316955594467762	15.6554563563571																																															
0.0601051777618351	0.281240648072889	0.476054050670105	15.796355321397	11.1609299118168																																													
0.0717149719397397	0.193596040402903	0.305506350496359	17.0321484378329	14.5329078555877																																													
0.0950258203176325	0.300174020686447	15.4814482056538																																															
0.0765798372276568	0.12956620991472	0.317541882204418	0.433714837744762	18.7100458188733	16.1296962495987	6.32605670574861																																											
0.0760512523432126	0.280163922284545	0.648190999407661	0.39410035039153	16.1913353705338	8.90799320183006	7.51218007921745																																											
0.0839452033790324	0.264278319769453	0.449510761095459	16.6495641645233	11.8867250394789																																													
0.0653952670855481	0.241978516898603	0.531490253307689	17.0899648986425	8.94327157399867																																													
0.085072237281	0.24361846208989	0.459008553435383	16.5895734445441	8.81281788262335																																													
0.0673450699562107	0.214855978663102	0.476842553868211	17.4595160118007	10.8103555693341																																													
0.0654034242417995	0.304466097465297	0.472900716549055	15.7430282564825	9.3898036826803																																													
0.0630868304363554	0.281993028578483	16.658316467857																																															
0.0636927863869886	0.166164996112984	0.343892248148806	16.3843811456719	13.6269697715681																																													
0.0891601785128326	0.329311023828897	0.761904872106229	15.255096296613	8.19103111494775																																													
0.0773264780433292	0.257896185807879	0.66210870398946	16.2966703049457	8.31660514879921																																													
0.0711610525093659	0.269101476367506	0.437226704309252	16.5778059819755	10.8870286198325																																													
0.0684663838705648	0.286021464845744	0.446573476468556	16.6656461635613	8.52984457464553																																													
0.0577374357575099	0.304256911648785	0.543847694483377	16.7035186406014	8.2998032860676																																													
0.0811602535550338	0.294731533522142	0.536986056266829	16.5252645625414	8.5773619936427																																													
0.0965736334980954	0.287332423306566	0.675460465881854	15.8974744535218	8.4926865902551																																													
0.0878170889002994	0.3339040485135	15.5861479619597																																															
