0.960868756622899	0.288294344950304	0.152239880374341	32.029360727064	18.9758644341593																																													
0.583293249491672	0.18113711144376	29.2978209920629																																															
0.669777959206717	0.226330881644475	2.84850617436933	28.6222118405401	1.22622470086819																																													
0.605273990313036	0.202073751175393	0.184993320546827	29.1986802801138	11.3830638482823																																													
0.273954656009946	0.13457581121245	19.5268961751969																																															
0.247385803475495	0.167996999926496	31.6944306232006																																															
0.278291373249723	0.142020592304171	19.9822231192874																																															
0.390422339995242	0.178436790466423	26.8590543531156																																															
0.252208724464287	0.148872998377975	19.2884408618058																																															
1.47656973046136	0.296419360754181	0.166778011032778	33.6715256973223	21.8357633895745																																													
0.569696170346138	0.258974331176061	0.196613453350134	0.261424408146919	29.6823852706376	21.982927950524	1.93745975657933																																											
0.864139945175999	0.170235161452398	28.9334787576392																																															
0.357851862143765	0.160333341646559	19.6498560945142																																															
0.260010934447694	0.192655538238267	19.3747128603598																																															
0.286757912566326	0.170309600811571	0.323121656583204	20.4178899599928	1.35628422401222																																													
0.318463695844366	0.173638198728955	23.7127949202007																																															
0.2774774348337	0.170199062990085	19.6011584275419																																															
0.302592596393662	0.1469671229823	20.7742003853202																																															
0.275480871137346	0.155907829484886	21.141339398636																																															
0.573205408589437	0.192169548578816	30.2729772332376																																															
0.278643409245924	0.15513072030857	19.7269880640468																																															
0.199652683946994																																																	
0.283864719656677	0.15403847340648	19.4296573018599																																															
0.197111459680243	0.144698153704491	20.4582366657581																																															
0.234675345075417	0.193013888738135	0.0989939878013592	19.5716947698626	12.9118441015602																																													
0.182419529399833																																																	
0.278500128265771	0.168215703152468	20.5517792851259																																															
0.268108877205946	0.159565123157078	20.2233090434927																																															
0.666567904174057	0.207813140546973	0.141870189558661	28.8935031724211	17.7249136748373																																													
0.190168242529331	0.520976027312769	0.171130232830351	21.5389222779277	19.9292813262226																																													
0.265589118180984	0.163280808391265	22.5574641640067																																															
0.289337223932192	0.154540641616694	19.7876055603026																																															
0.310781661316095	0.146679408990718	0.0326029134360287	19.5123977778389	7.23376105564232																																													
0.315574176540669	0.17216312828289	18.7796649995672																																															
0.322662757521162	0.140271144568021	19.2823642094399																																															
0.589926511483765	0.241637693896616	0.164297588723614	28.7299897150223	23.8641580808629																																													
0.291185280915599	0.146303686295203	20.4313895797945																																															
0.287712945333664	0.155745863384392	19.6914159287471																																															
0.673761077889548	0.184133580410042	29.6210934678289																																															
0.662234214801339	0.182727741516685	30.1098270840345																																															
0.275013455923016	0.150522051732453	19.8254477636809																																															
0.235519097045344	0.136684621264494	16.4546163116058																																															
0.246874578003017	0.158595403506317	20.8206160736443																																															
0.318291512938182	0.135744202914577	19.9039389762014																																															
0.514477312500157	0.222292087512472	0.175751926081165	28.8261715448154	12.1317661326323																																													
0.310329536329841	0.143435407786387	19.6405690359184																																															
0.911012402220788	0.177878023643524	29.2550596459277																																															
0.546809755169812	0.17438216998067	0.0491372300748523	29.4033310830213	7.95095300622269																																													
0.476545929451198	0.167392121223396	0.118726665119144	29.3501951104686	14.6746179465269																																													
0.27869582889242	0.173959563121471	19.9381901009843																																															
0.507027093034754	0.182940209070017	0.605061917326003	28.7627828727671	1.61963015674372																																													
0.357279092049467	0.194371865317616	0.180584753426127	28.7534831045356	17.8142127538969																																													
0.748351746977292	0.143581080066919	0.178674176847209	29.7428521214437	25.6998605938494																																													
0.25772432313065	0.166729345511941	19.5767372328145																																															
0.282829089803859	0.119573535726831	0.166382156446395	19.4822151847674	17.7685213607586																																													
0.316870100632324	0.161270159467774	22.3804815104574																																															
0.306532408718306	0.14868368171665	20.6835350509814																																															
0.534292651585267	0.181820470397558	30.0321342434559																																															
0.717591683600556	0.24861533237081	0.163152687625918	28.6577576979128	19.1227836679937																																													
0.515480695277389	0.175469006374227	29.583338013068																																															
0.292316597838814	0.218625934304699	0.158516552307826	20.766336416432	13.7653266408724																																													
0.312989406739102	0.161552073902867	19.1391497064267																																															
0.170712139602683																																																	
1.0603616429021	0.265989768341867	0.158016991743991	32.9869245735969	20.4353882400802																																													
0.300858417288309	0.174888492414909	19.6991637539758																																															
0.334365966959296	0.168531572189608	28.1783427649291																																															
0.28992729722462	0.161521117804903	20.3790174841688																																															
0.359163232461663	0.173949162591958	20.2263087399598																																															
0.286937036272518	0.131939976002407	20.4944309320147																																															
0.279627194939536	0.129809956085247	19.3689171890087																																															
0.914744645542118	0.258025065291564	0.17182798973283	29.0396149849183	19.8475812866111																																													
0.556735072431242	0.189521653992883	30.3750627291052																																															
0.260791014710857	0.142205668199051	19.7080645457053																																															
0.442133969972984	0.175213893152295	0.179974891322103	0.121224837324324	28.5088534455358	25.5542369967798	11.9864550059657																																											
0.451461154060869	0.263670103716122	0.152502248416509	29.6469443881384	18.8748516510478																																													
0.588448999403834	0.189172119609995	28.9190727907211																																															
0.209216995178906	0.13401831171108	19.12443198551																																															
0.624293994002186	0.176206959390697	28.5395280167951																																															
0.541849360207358	0.186729739503362	0.178789130563579	29.1708154979277	23.4247591923136																																													
1.12386104095255	0.268410804149118	0.15720417932249	30.3092870871536	20.3084641251888																																													
0.295745261515532	0.139066156676455	19.633785891321																																															
0.255510572980928	0.150363314750397	0.121052825563052	19.9205688095998	7.47452383018831																																													
0.300130153545597	0.171258600047715	20.4903440064011																																															
0.25945107076735	0.153746514646876	19.4475746472119																																															
0.719923788504321	0.189051005095125	0.288177161016624	0.173261978505701	28.8690789898106	26.3869865288691	19.0521998031091																																											
