0.319555761869437	0.173210557799834	15.1894413989192																																															
0.391977604448528	0.160994228282145	15.7397265671201																																															
0.303373054986392	0.193888685231367	15.6766310749963																																															
0.365434397566011	0.152581679677435	15.7183224996778																																															
0.367538579828242	0.172653262852264	15.6251677620655																																															
0.591457433779554	0.351708228108811	0.169511634872658	26.3752036340133	15.8592578494084																																													
1.23055777938536	0.33447680636541	0.150499405324065	32.7363278219401	15.1772535610451																																													
0.382752025770088	0.133309219030297	15.8365254764402																																															
0.403857248260242	0.156117781454175	16.1369434764485																																															
0.750535148707723	0.410595945357437	0.164573745632348	33.8642354703922	15.9906926056459																																													
0.344508365984599	0.166604557798466	16.4873584948769																																															
0.785244300458102	0.273975435257632	0.160478431765805	29.8937684985928	15.6193418987523																																													
0.361490679154756	0.17780692669214	15.9062982976297																																															
0.372946114731511	0.160265624408037	15.6169417116202																																															
0.334709928101206	0.165103070582563	15.4623595874978																																															
0.630599059700728	0.379698604644998	0.176520736903765	32.8720075175388	15.5505095415721																																													
0.37933086898059	0.150503809989184	15.8149230718833																																															
0.366444367628958	0.175381954762455	16.0756673356875																																															
0.361585003748436	0.176587851670284	17.1130323811466																																															
0.779391321911695	0.362244221892123	0.137545433263108	33.3335660676462	15.7471160609126																																													
0.339415394947231	0.173309678397194	15.1952501131538																																															
0.326371637711501	0.153728338639718	16.1287624637908																																															
0.399941045919378	0.169032283595465	15.6769198457729																																															
0.30392262855347	0.140240428759029	15.3662238875933																																															
0.334935298858094	0.184092964365789	15.6982785190062																																															
0.35600296014279	0.153490467370517	15.5296400657675																																															
0.49539256235835	0.375400199966274	0.169482816674317	28.0980026217151	16.0917959938667																																													
0.340336227412013	0.173560726485965	14.8603018880068																																															
0.452808054227909	0.156947432751039	16.3011655850236																																															
0.330950332543956	0.0178140532258727	0.173023633759475	14.7994555042456	12.9553874421429																																													
0.427281366430668	0.1532708806571	15.8796054773967																																															
0.361112302051221	0.178776609881491	15.6508740331091																																															
0.764971483950155	0.306490300722597	0.170708204497378	28.1605504002578	15.2464875238737																																													
0.817914713323629	0.317430341131505	0.172167329016198	28.0175571965023	15.9198211845582																																													
0.459095807648374	0.156077173243635	16.1212760491113																																															
0.721603275203636	0.291995710716648	0.163414458348488	30.7001539532958	14.7154876566618																																													
0.395586865550273	0.164440158693462	16.110131872671																																															
0.375761568211058	0.196894198031608	16.0341938185623																																															
0.333409423255868	0.164130636613685	15.6227581509617																																															
0.598341939778337	0.380637636483817	0.302013752473907	0.163245428354291	28.4844319693018	21.3383217893025	15.226159171465																																											
0.510482488869824	0.383230865727509	0.166723371457586	26.9053677480644	15.8517910183368																																													
0.325546011625765	0.166236923726281	15.2028156673582																																															
0.865712614157879	0.327121942170088	0.178271819384868	28.314830662893	14.9673868059018																																													
0.344500640121942	0.158035746368472	16.0312121649187																																															
0.298310126773882	0.172011261274637	16.1460183354743																																															
0.404051458541851	0.180056837601771	16.0382317873724																																															
0.340735804570955	0.171583022124896	15.8598946245352																																															
