0.406874570448291	0.36149330664163	0.289852853027369	0.143979559781037	0.167214100579295	0.156554328359451	0.175806453990534	0.18502587277312	0.182898464699333	0.174021544314101	0.177619793735232	0.164175755950801	0.151222375358132	0.147499678422031	0.148859731701622	0.143684949703642	0.131532420275528	0.116781274641323	0.113345268191874	0.111202913309623	0.117398276155123	0.0993131380726896	0.0967768077016733	0.0983534532089781	0.0990176049628346	0.0937210096288653	0.081156745710199	0.078456960209032	0.0755382752539568	0.0722905387826194	0.06650781255406	0.0642792913524449	0.064228144701308	0.0660437394257716	0.0700559207591833	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.584465767667196	0.425654192745691	0.3113350839342	0.240210389693726	0.260333221326686	0.250997623096702	0.285838596464071	0.245083517976316	0.258458036201504	0.201881615070194	0.197646682709341	0.178620213297068	0.170304320972581	0.161692838311939	0.141986815691031	0.122770933808747	0.116638725724881	0.0951665345557087	0.099363625426147	0.0871952294342971	0.0868017223449844	0.0781919223333495	0.0716908799890851	0.0707287191946238	0.0762626326524986	0.0736957648937781	0.0685325061904836	0.0714075469364604	0.06436110393123	0.0663578136238263	0.0619303840697956	0.0599175832264778	0.0586077970741793	0.0628056579106036	0.0648639142397264	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.31967462783061	0.677718940683775	0.294494413120942	0.258372976985292	0.262973797523798	0.235524556893513	0.227705761126938	0.203664990399064	0.197205534833304	0.190812360964877	0.201525328092215	0.185230549453172	0.175232811110951	0.160444293881075	0.152021441111401	0.147688143648276	0.143182883206535	0.134345996281844	0.110163748700099	0.0977485972898424	0.0939595800385493	0.0851367733611319	0.0793811179654632	0.0822541756006999	0.0841602709566989	0.0783748123707174	0.0708048792254322	0.0695730349017994	0.0649047453773799	0.0639468579302615	0.0592757019208728	0.0546813828241952	0.0484479379644034	0.0492997570473813	0.0496582612909857	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289374150079288	0.208777312752796	0.211457736229297	0.241625308410758	0.263302694682767	0.25393611837631	0.332929153213126	0.308666068423943	0.285026505765964	0.270286002364599	0.267454537641373	0.256748819584183	0.236951322461035	0.220508933626946	0.208630508846091	0.187498079500688	0.165694845917371	0.147067217051685	0.130206702521636	0.11694799163975	0.111163872879741	0.100745435555645	0.0888073395989327	0.0883876562381232	0.0925120672118143	0.0873879156913704	0.0774901693672331	0.0762300307061857	0.0738328452269379	0.068976140872246	0.0651115028891656	0.0621693104131656	0.0606622424654218	0.0606311980731111	0.0668686077869511	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178765627184641	0.189392622406956	0.219722316194565	0.179992261100528	0.231346174174809	0.195838285938493	0.194081219356853	0.191025996125019	0.176570219423682	0.163903084813884	0.16668600007685	0.174109246983698	0.181308409449734	0.154886405753216	0.138064409383839	0.126177137502545	0.117591004801426	0.113286579160709	0.110653005834575	0.101860300779813	0.102435419767502	0.0925268183993957	0.0885536787807318	0.0926390619139809	0.0890022157181846	0.0888019289436211	0.076710461463927	0.0786705456786031	0.0702664682273814	0.0629702477187005	0.0605946579370555	0.0600688622392162	0.0564435455038724	0.0591772949599131	0.0616506977297571	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.05462006736719	0.592994989502388	0.339754016505421	0.313188487288824	0.343523269963801	0.262649400449459	0.182625253257689	0.162979018445186	0.164961049230104	0.168486880828248	0.177080508412801	0.183844497228258	0.190799902392847	0.163316007164888	0.139316877041108	0.132774056365403	0.122937955888787	0.124978227397456	0.119568461228784	0.114403528969261	0.0953235482111133	0.0870185996270495	0.0836113191422652	0.0873987311700341	0.0908119758449519	0.0893200961316088	0.0822161286870199	0.0774746515053819	0.0745166576163118	0.0656133389278973	0.0599959610711917	0.0535262240320163	0.0568345705610068	0.0551553496099485	0.0586103863930022	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367219792450364	0.358651169060955	0.203796445236943	0.219008421723609	0.223255273181564	0.20383268887303	0.158666796335582	0.150271380413652	0.141593336554296	0.141026724879958	0.145536855273879	0.141888680703312	0.137174621603112	0.126194233177886	0.131953757225346	0.124604803530491	0.128993592525165	0.107622865347716	0.108952276203736	0.102455709982124	0.101121062215086	0.0939659223501279	0.0872275720648281	0.0916670355941212	0.0974338283245931	0.0961409530142008	0.092428733151958	0.0958068888987871	0.0895802403874022	0.0903485179989784	0.0830791740288932	0.0810600641384347	0.0856131445664753	0.0837228324415502	0.0893299829390344	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.850959874177746	0.713078267770008	0.281108599578556	0.260171534457606	0.205660626669556	0.182052637878384	0.146795446043055	0.129216320481005	0.133179046112253	0.116111301183694	0.140093713218145	0.131791272058352	0.162171274734221	0.159109500306575	0.157998723396045	0.158895464036121	0.188114884296517	0.180156573883947	0.168108444680733	0.166542747322485	0.154621719705635	0.142527286490575	0.131726869425272	0.128267486401317	0.130967424463135	0.126248750529857	0.106762765034299	0.101440743760133	0.0928383093212216	0.0785771046206894	0.0718487753729944	0.0660536523316379	0.0632733362066639	0.0645512027482241	0.0615584452853725	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.668499482883941	0.433765388387374	0.40333777573149	0.384350934774415	0.298865876667757	0.27081814105695	0.23382298352908	0.202338283387932	0.169759439782122	0.142563135896169	0.13868621385893	0.143124224571988	0.146859817435295	0.133553401449053	0.127686325085871	0.127514636048123	0.123900246794794	0.104693564403337	0.0917013785127574	0.0934353939913766	0.0890858451095319	0.0778540266244265	0.0774854780805566	0.0773927912245847	0.0787898318386856	0.0767571958167673	0.0674946994373181	0.0705653256703937	0.0679212077486481	0.0612483224211992	0.0603338124645058	0.0574417635287047	0.0541285444085285	0.0541395992331531	0.053500712981645	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329957059202854	0.327248081217279	0.329477506164265	0.331691482597895	0.30553500368367	0.27118487037492	0.209226147923069	0.193571355691095	0.198248045510726	0.167126884930776	0.183272664987675	0.181697721713467	0.177740826814119	0.161118747978408	0.156355526941538	0.157818859553336	0.18482802075289	0.160065734584539	0.153926838984345	0.148549166548084	0.136392428804406	0.127679105961808	0.116799364506463	0.114734461160183	0.112488846664152	0.104481826632163	0.0957363331064401	0.0941164260892186	0.0875972632589062	0.0813958356235472	0.0746235643272232	0.0757387132749648	0.0751248353499375	0.0788498111887973	0.0768386707193417	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
