0.242201915401653	0.229616200280369	0.266610612239393	0.275543425404074	0.236030043584356	0.262992336496347	0.276762013824467	0.288547450359251	0.281170392454651	0.254918893028983	0.277799146310179	0.280867962088344	0.259490315050646	0.24122593680411	0.240627069686443	0.224651910145447	0.221872259689583	0.199399849848318	0.19148246178393	0.174843015014118	0.171434738816191	0.135145522442384	0.118136145789458	0.106868528370723	0.0935905459640117	0.078659483123715	0.0583691551216955	0.0515076957028658	0.0456025133133415	0.0384846348230597	0.0323509046730868	0.0310108014641222	0.0286428871689705	0.0296330198814164	0.0314257977758615	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.19189315212445	1.07498695834388	0.803833988501	0.389931977553791	0.51443215981854	0.364051596103143	0.35479637186584	0.326210673790037	0.336000090970208	0.295439241477882	0.29424690317785	0.256421890358872	0.262856807110008	0.243379105040766	0.249176120643941	0.247494918742945	0.248264035401815	0.223962667560333	0.199704197495248	0.170627721057924	0.154809010077416	0.130524314777396	0.115641179009791	0.108925896801595	0.100114841151297	0.0909690907489654	0.0755142302084612	0.0729386871103126	0.068333090837117	0.0637257788358334	0.0582181408244671	0.0573968710174851	0.0556348745378154	0.0601314940087523	0.0621378057986479	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
2.07588688127279	1.90038598338755	0.676738530849512	0.444408883399267	0.518084690814512	0.408104384861118	0.3716862933595	0.357429429400207	0.306001410185339	0.281415694647723	0.259197597170527	0.224196839562195	0.20125443124846	0.168475979370762	0.180116923005708	0.164056602935714	0.145282067667873	0.137803060633725	0.13677719141512	0.121842925642528	0.111084376816541	0.0919086886816074	0.0867616424692169	0.086562293127345	0.0787924861813311	0.0722831797400151	0.0629314833008976	0.0620264829244982	0.061812021898119	0.0633269852688312	0.0639557377020043	0.0692611128462703	0.0688858498198236	0.0799617500441943	0.087227540500294	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.931104636115838	0.924149714849994	0.828880411230186	0.614102353287006	0.624470840306957	0.535912883575202	0.536989077329443	0.52138764256893	0.452882807865709	0.41199936868545	0.404285062574633	0.347320698530484	0.333674706118491	0.28697730428407	0.278502861832005	0.253489005432413	0.230620573267399	0.203588955398372	0.178461890966326	0.166403721743036	0.155888689842064	0.1323409273138	0.11600789403344	0.114909495755313	0.10712249283598	0.0992889865646953	0.0798442553923436	0.0743339043750216	0.0726434530675776	0.0675443999421554	0.0649895325610782	0.0644118504877785	0.0635912144269593	0.0653415990456224	0.071963291407036	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.516852058030138	0.514763935615198	0.484751063734881	0.390997137529251	0.428361258250945	0.353307576723838	0.383629294452461	0.360626937446426	0.346606583248419	0.326525682861952	0.322932210631301	0.312251187381144	0.289150498084509	0.272675015645273	0.293861343652735	0.293295492882557	0.262390809968734	0.233403018829562	0.192828254532412	0.179564410057372	0.160932087230647	0.134103534877386	0.113191339405975	0.106888484931749	0.0975041192656251	0.0918338195906484	0.0761379853631863	0.078957291528299	0.0715399629479595	0.0701085033770938	0.0770381121194004	0.0874898307524538	0.0922527928712112	0.111665632357348	0.1377431336751	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.85258095656396	0.858911559712675	0.424813023446044	0.417026861176725	0.421061539136701	0.364499953575481	0.391511643343109	0.30306580049354	0.262911617931574	0.309283857223862	0.26593262424592	0.2533499175536	0.247713593115852	0.221116730728025	0.208608190690787	0.201320832015184	0.201467561163125	0.203247658833638	0.199221061836454	0.190081432594409	0.181481278779406	0.165403223923336	0.163218322578812	0.172501658215138	0.166905054011133	0.153639305114908	0.133289356156426	0.125281432585264	0.122226925159029	0.1082397619772	0.105644062498487	0.102825769276608	0.10673516738082	0.114886247161413	0.121892106815319	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.835670683594224	0.796492910608053	0.462708373340799	0.486796703564026	0.501809330096578	0.385955947673647	0.326265977730739	0.329039028367967	0.298005951978048	0.285675442449406	0.284998347810937	0.273529954841249	0.258461382257062	0.239465026210889	0.239498485703846	0.225589463664889	0.222258474271915	0.197831966176765	0.18483276018853	0.184429772941788	0.174231816142442	0.163711467624158	0.153683398334436	0.151384687075631	0.145759865083116	0.128931730552663	0.115947531233781	0.118676616484555	0.110590002079315	0.10681533142381	0.101157915169346	0.101902237830138	0.108926705165055	0.109414060894465	0.122189582359967	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.436658547869706	0.453203180160114	0.452595363968954	0.45463127522792	0.454815524841776	0.454243736653794	0.389103932350031	0.418351594277077	0.407079958806149	0.380694268389876	0.404205424335729	0.377619103321427	0.35802769623382	0.301152090058406	0.297745741560521	0.271665088194708	0.287863397885585	0.240902214192302	0.196921489328022	0.174745081047716	0.155937021524839	0.133843638224276	0.119154725327381	0.104885981800411	0.098582822170466	0.0931101812484337	0.082238601080527	0.0867108367261623	0.0943092068930361	0.0874471771432891	0.0840464924002956	0.082163921171382	0.0818515361766451	0.0932347186222867	0.102516072117043	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.437323309803992	0.358761895645852	0.305938236234575	0.309428348020288	0.297095367039327	0.28919403013934	0.287007874587172	0.263865225943805	0.268021342914532	0.240820288033855	0.271128909066228	0.256748448205329	0.241660098508428	0.242597460509195	0.233948056936793	0.227959365320668	0.208011132181543	0.188415751511203	0.167648551095486	0.139741433283578	0.129247952481241	0.105122518541219	0.0946791390247785	0.0879246936770595	0.0795272628379154	0.0698038093418459	0.0600543903412635	0.0627425660426614	0.0631198067328648	0.0566083613010776	0.0550611072552685	0.0564978862881838	0.0540982127576874	0.0592678279166476	0.0656548935098083	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.598560625649926	0.57872824302602	0.535781700475882	0.481468001839133	0.472855157455658	0.443371970143329	0.448116121413056	0.436606674109166	0.453305660494285	0.399630058756443	0.410140025806251	0.395289503423588	0.365460081011454	0.331294996163004	0.331091930237533	0.320302220417624	0.317309872906624	0.273272433108316	0.258957660939066	0.2244964133817	0.207038198724469	0.197423358142109	0.178725136693222	0.164765390114211	0.155752822592716	0.129521107398973	0.103227187166688	0.0911696269313776	0.0778167558016184	0.0687062634291958	0.0578428977586875	0.0533956758264752	0.0501245185877621	0.0512721952122207	0.0500432061208743	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.616795611973178	0.537582214458475	0.397936051217606	0.353014149995273	0.301870748892402	0.281887746593656	0.26429935063325	0.238358708910737	0.257924853291474	0.215049344212786	0.213257337945343	0.214586507713877	0.202274920665981	0.178115081053326	0.206508640100709	0.220451096646935	0.222803079091154	0.21466093038144	0.179716354594486	0.168568236135323	0.1533322455767	0.122050257312678	0.106900644568728	0.0934895366371433	0.078926012845709	0.0658789785774739	0.0522132344262052	0.0473471940502621	0.0432333760052587	0.0399525358539511	0.0370189020145567	0.0432235937496331	0.0390417322533995	0.0419010159670711	0.0440034927189825	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.767147128218344	0.664484265657042	0.445738930381191	0.376326726634619	0.35694175762712	0.318851940000258	0.305590352355192	0.28622459451082	0.253444661311993	0.240344848922486	0.228699600359706	0.246968884644245	0.253608112783824	0.24450815476351	0.238234646721501	0.246550799674787	0.269905866811193	0.231133194702479	0.227184720000482	0.217188488274779	0.197597271209424	0.180186931072463	0.165297285172526	0.153414243787422	0.135031569819391	0.118883066815955	0.096558238949181	0.0886563700332636	0.0782173441745205	0.070109356806793	0.0615647516886067	0.0604275485261405	0.0564179928235548	0.0626527732205711	0.0605249713349538	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.435757362550535	0.376147041785919	0.302196995340949	0.316661432800115	0.317791332572994	0.294334014375571	0.313314895641621	0.30339063919286	0.272718698665024	0.239876236267016	0.264241022207358	0.248448313828776	0.233273185019916	0.202657922281789	0.198845008567067	0.229922013211528	0.223862568646919	0.17807436806629	0.188152905417859	0.183843288371632	0.16772394701526	0.143970109360866	0.139305931918809	0.134324052229537	0.126067198809673	0.110747930078202	0.0931392509492781	0.0871385796486488	0.0772364622373412	0.0674627794059621	0.0606115770900753	0.0581661041091342	0.0514351380364435	0.0558782198249144	0.0586656331220097	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.417265989150599	0.394140082565774	0.360617748460563	0.384279252627196	0.378233746952781	0.323409741565731	0.392683731999233	0.369944415734666	0.329773590001107	0.310348765605103	0.290114197241855	0.272121093940927	0.286825329276161	0.258153331670651	0.24494069352716	0.253110052148413	0.24048269928149	0.235393480276571	0.214341358911559	0.205081547864991	0.196627764832763	0.177305246898055	0.161993984864201	0.151164308281091	0.137812107767833	0.12081835689874	0.103094767106311	0.0885692761519473	0.0808628079792363	0.0693967922924016	0.0657539408020348	0.0624984197673198	0.0585251159935033	0.0638895816625848	0.0658951329550548	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.628768149671204	0.620796769058635	0.478270920188009	0.464405275894717	0.433287529447046	0.438585196142289	0.265406718648703	0.248807307525639	0.222868165976807	0.221311131655289	0.240242509456873	0.220278437990982	0.224342622587569	0.211664091063283	0.197718561597633	0.195029518585687	0.181013334766782	0.16433953319352	0.160935056316659	0.162461564585315	0.15271395128049	0.142861447203659	0.125019038226838	0.124387499467805	0.124256142349937	0.120314975878341	0.105368492390047	0.104318567481739	0.0960838423205638	0.0861769498655144	0.0876237273920589	0.0844648009097722	0.0826965623859462	0.0888901903992629	0.10053550595618	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.407604334655482	0.418365828797024	0.411635702931048	0.377673760845299	0.377613794763901	0.366087736190336	0.317778684885984	0.340051828911334	0.334580917972373	0.322349983180667	0.348055436848814	0.347789400302835	0.337184462449065	0.292055917869289	0.285094545424987	0.288247573345217	0.281887179913182	0.259108842473749	0.227922857259616	0.204846131993226	0.187356979309907	0.166080189496605	0.136663983830681	0.127379349305562	0.123869445786894	0.110174612850042	0.0938293134954022	0.0923818714216279	0.0902447198264495	0.0859683560930739	0.0829748382991907	0.0802121274903488	0.0789412629042118	0.0862272039563637	0.0890308462629138	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.41173247517297	0.346984720782577	0.307495893412998	0.250350434549712	0.259217144430964	0.256401850263318	0.211541144360191	0.216582767696799	0.220857040600621	0.187388590408381	0.197393517747277	0.193104620882029	0.193043633596818	0.168825021050459	0.168152143961488	0.153278296947015	0.155481495214271	0.163289333170537	0.150449328663226	0.141736003125807	0.133732043199525	0.114770047139959	0.105934994749458	0.106892635212083	0.111736443042421	0.105388079755633	0.0958219399368308	0.0955549681509466	0.0948869602056158	0.0881367388627905	0.0887051884743977	0.091351245495663	0.0873111234972584	0.0943562984607633	0.0982857089122285	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
