0.254374258032947	0.25067604754674	0.22752934034341	0.228484600213389	0.240870339097452	0.252281009787253	0.254285368214369	0.232266053228527	0.24090369660462	0.230074955385314	0.203636328358527	0.183241530344209	0.179031212772626	0.186657252432942	0.171490158859647	0.166935673047005	0.150988790762503	0.143506437175537	0.137126802949469	0.0977628682390789	0.100719144711039	0.110778893614437	0.100867903361343	0.103891941153422	0.105951278137814	0.100692093978082	0.105900186281469	0.0984136285301292	0.0900003984158672	0.0881350551029501	0.0915580321957315	0.0990164228166116	0.10478219158597	0.0959675724109298	0.105279724275427	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292162901745302	0.262408680668442	0.294069869542226	0.285660072928862	0.261552443753857	0.244226966612295	0.257258157911267	0.246973360988287	0.245119051125519	0.231600381826444	0.222792116864965	0.216229264594028	0.215659596874588	0.214350613809283	0.212580137139775	0.201759335817373	0.184380587856697	0.166001434626472	0.154507129823169	0.140895158966631	0.133055225980154	0.112279550088124	0.104242018390623	0.114667373970246	0.11930457562105	0.118607711348345	0.122597265972178	0.119391708500508	0.100162084497972	0.103449595748952	0.102594525843466	0.103293153990392	0.105358550415637	0.105262338268839	0.102983426789076	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216896123981685	0.172249655428208	0.175010657136502	0.176736210396632	0.202270502296414	0.203238646412839	0.225300625385403	0.227156241563075	0.223216206374529	0.186506199743	0.188924649705768	0.196323026119146	0.20969303460509	0.209259233810885	0.205666037483809	0.201087465311537	0.204962942731404	0.20146286863428	0.189912618410419	0.159220694206645	0.148734995385582	0.143684852053884	0.137429419676484	0.14186907373009	0.146340086094201	0.14718425239275	0.144287393009496	0.141166393064851	0.134358011965525	0.137335465536806	0.136831323483535	0.137384080166635	0.130989221789473	0.129020994896383	0.128574683132611	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248782030879187	0.254448486616639	0.231591504631707	0.261546380853372	0.240237037272826	0.2449852247067	0.255118636265521	0.271468602660682	0.244848716651948	0.221541779988084	0.196515154017785	0.186397054305162	0.185335205124585	0.183467151613657	0.179969866433068	0.176229501930924	0.170597163259473	0.168419872305747	0.1597868865092	0.150906749983842	0.136894300648121	0.132591786205978	0.131022095069103	0.135994737306382	0.147845600228014	0.145021238033159	0.140216821199978	0.140100735784937	0.138649056649528	0.141813378909212	0.139762240020677	0.141686760554217	0.13045669569627	0.128483991645626	0.124213467473613	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359725354500207	0.356064488318485	0.291418343283793	0.284224842616297	0.307395268018787	0.280761295814649	0.286127256144148	0.306132261265367	0.278470907756676	0.273088086137605	0.24099832849974	0.213869782306181	0.216991346075558	0.20873892619836	0.183355590757276	0.171955748821378	0.159272609692583	0.138893416930567	0.125287082176225	0.11329401592822	0.112517371675604	0.11871422618625	0.118546672461454	0.113133069905032	0.116775187229888	0.116710192396309	0.111520583977555	0.108692656979227	0.109736604077065	0.112851111728073	0.116045362312045	0.122960289518101	0.128969309735122	0.128312463884198	0.130613791251877	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.418360715488852	0.457810846848541	0.528413845116309	0.542189530392101	0.390239181195538	0.345239272412991	0.332863310987352	0.274186822103152	0.303727339882381	0.254423904917601	0.208680461358514	0.190123415230051	0.189037000534468	0.195655586570565	0.16667467256542	0.166116550227567	0.157633495336899	0.160230702890438	0.136923586770793	0.127592137282374	0.118338922131119	0.116765481771057	0.113219202207303	0.119945485964332	0.11484782532496	0.116350195219738	0.106467434691499	0.106000893025341	0.100486108355148	0.0980516816477421	0.0953500355955597	0.10076471666887	0.098713896041253	0.103920009687783	0.106871298880478	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225455510385335	0.221460188586773	0.227151214664286	0.271773560261061	0.241544246187988	0.258812049133204	0.275232423412746	0.252047674473515	0.287370361508935	0.249334487117096	0.226552309925404	0.221527265566118	0.223383134870639	0.229488314775543	0.225068932080199	0.220148807468585	0.21098941150255	0.196719855203304	0.19263269257679	0.181185584239404	0.17096055637919	0.173400879168454	0.175600983529724	0.176755848240599	0.182809823712114	0.178462282424586	0.173544542268874	0.169393236363069	0.172368996834956	0.171747945404661	0.16779130066174	0.170307594809006	0.162013924809311	0.164103819696248	0.168575670819663	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.435920638739454	0.433047585465901	0.431547776059189	0.426354339742996	0.446771483837525	0.410527273091965	0.361233317212957	0.359054711411432	0.300585446221667	0.258266026610939	0.237740178085571	0.21880927184937	0.212484622694455	0.19942721897576	0.196044009732687	0.186368647343903	0.162025027003947	0.14831198527554	0.149741036454734	0.128435189900927	0.125732750008754	0.132048054900622	0.136722228910573	0.146632141521529	0.144065903195543	0.138185901068993	0.136407245885881	0.145165019089027	0.137655285708658	0.125216279685804	0.132135676130152	0.136911678468823	0.131631613583295	0.1234326389292	0.12288501801709	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144050029964099	0.143195924614181	0.109913649872784	0.139296444188182	0.138260528652017	0.164242097418738	0.173394461502125	0.187585390103171	0.151224783945071	0.166427446202914	0.147493565484302	0.155519722647949	0.153110198679262	0.151118229943951	0.150052158611041	0.143915761299823	0.153016038165915	0.143501584042327	0.141448040181424	0.130607472055998	0.128759451161493	0.123138962232161	0.119134468235565	0.127250336887137	0.122048573179776	0.122805816003388	0.115772296681933	0.109353109541223	0.109044293118234	0.106082035741385	0.102059950722995	0.106602951294287	0.108384665703067	0.113355958265098	0.121102295049106	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.403089898465378	0.357202783632375	0.291398310126736	0.261344436391371	0.293521624621638	0.295069298975286	0.299802398316945	0.318955956320979	0.259743234182809	0.240204457603486	0.229392280263148	0.242975592907876	0.23286752114609	0.217124406202967	0.221960948769886	0.230342843188565	0.246848889336397	0.232348203059217	0.223532226402676	0.180435928003889	0.182519091345168	0.166979366397894	0.168291849104269	0.175833469546721	0.180174773359292	0.175776552919304	0.174253845430997	0.169901679480515	0.148284488588519	0.14846746332095	0.149475565928832	0.161182372635233	0.151488685559904	0.152752876293015	0.150430666630359	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
