0.189522489341748																																																	
0.195201403037499																																																	
0.189924332887829																																																	
0.197715531114487	0.311804695821073	2.82747113108731																																															
0.217723000412188																																																	
0.210430487204681																																																	
0.181726027031914																																																	
0.195039892694637																																																	
0.419622340588768	0.177439523495255	27.6836737254532																																															
0.660372965984173	0.192579810385549	28.2756221068048																																															
1.34542404011798	0.18025760417904	31.8256704049699																																															
0.452299194802598	0.181663218940333	28.4685945431621																																															
0.195788241987313																																																	
0.2036853387212																																																	
1.16591619330795	0.174241639812906	30.1592728212565																																															
0.320374864851614	0.155461881892783	0.198956908278392	26.5620829805077	9.15446285820446																																													
2.15986002663958	0.183629576629095	0.184316468192475	32.4908824649951	13.0906069503373																																													
1.11841723447602	0.177892977878091	32.9508174416759																																															
0.170331406867648																																																	
0.183606226555032																																																	
0.194833421226028																																																	
0.547373802296392	0.184475698297995	25.3464611834525																																															
1.14989351498856	0.16522756615155	0.18759081959854	32.2888400826524	5.95109846343099																																													
1.85371721781596	0.211104447959118	31.5103444659401																																															
0.489122542956998	0.167328586493641	25.900374852976																																															
0.199378531069607	0.192551154058915	28.8140018456478																																															
0.176806566752568																																																	
0.320285037022524	0.128148040549916	0.2236907046092	19.7949057590709	4.56361374078876																																													
0.213505851676026																																																	
0.190786990258392																																																	
1.51358639684138	0.183068624986652	30.5265471292329																																															
0.168837606495024																																																	
0.218743947801569																																																	
0.808517735485684	0.161184049323643	26.8684966889693																																															
0.171097565085761																																																	
0.213899142124898																																																	
0.860452433045835	0.200690848671099	31.6647792983443																																															
0.584828363672309	0.169793493128804	32.6664456440369																																															
0.196862963615255																																																	
0.19131273189133																																																	
0.234911742776679																																																	
0.19192545135475																																																	
0.260666977893966	0.17224197650073	11.9417714878191																																															
0.142889789830555	0.444424549880341	0.176129612120242	29.3530085855105	19.6884405186358																																													
0.184270324308752																																																	
0.238833524449806																																																	
0.188410141477118																																																	
0.196457909974301																																																	
0.189780751017808																																																	
0.278368609072976	0.183872505225792	19.662862178485																																															
0.204965641051431																																																	
0.380659221953562	0.204947615484662	29.7210960783084																																															
0.325975114673963	0.179351534597143	19.8033778518045																																															
1.45535540334966	0.198925786517545	32.4261642312477																																															
0.176642598409187																																																	
0.399221805861875	0.200595086822159	29.983308421993																																															
0.468247626920153	0.149019551359858	0.174448786867019	30.2776584320718	27.0698547745677																																													
0.222397427465352																																																	
0.2058046424023																																																	
0.2278288597914																																																	
0.205701424656798																																																	
0.32728284662303	0.164809737483452	21.1899791283275																																															
0.167607709578203																																																	
0.213858419975639																																																	
0.208470345716697																																																	
0.177218553404715																																																	
0.630027188889576	0.168310873979515	0.272870977231105	32.4297286084243	2.6109104731347																																													
0.275733498946687	0.191297483229991	26.2851772919503																																															
0.213254093566859																																																	
0.169594591842194																																																	
0.232414256590968	0.200031076065138	26.4024317185521																																															
0.166448386893541																																																	
0.173390167860935																																																	
0.235138372587513																																																	
0.205896819403869																																																	
0.218197233995797																																																	
0.209466286178214																																																	
0.652300659776256	0.193709908329072	26.7434985328644																																															
0.184231239963728																																																	
0.874069641830754	0.199055536363858	26.6020437169643																																															
0.250076663838248	0.168612558978071	19.5563045020406																																															
0.18875086421926																																																	
0.229006608701693																																																	
0.195663652565893																																																	
1.62472174135682	0.154159482496964	32.1758444785281																																															
0.21826632243507																																																	
0.170281762031561																																																	
0.176121154611962																																																	
0.162419313673101	0.268371069395635	4.05708280306428																																															
0.190048111021355																																																	
0.152880340974482	0.190873008858526	33.9403330056128																																															
0.208352391610551																																																	
0.187125689426995																																																	
0.189401491401634																																																	
0.200425693530048																																																	
0.202523931724037																																																	
0.218233990433301																																																	
0.189047764817244																																																	
0.283221022809985	0.195766348587912	19.2703419614894																																															
0.50631825367644	0.203470414250904	30.076397004485																																															
