0.283237796049793	0.0537288661793507	0.0423767340467897	0.0545108524900952	0.0564995862643795	0.0778824166409579	0.0863789238463995	0.0686185096544776	0.0503254938746834	0.0565061956302	0.0683087875021173	0.0843137090139483	0.0884097283078565	0.116101582990225	0.0498387867954373	0.0388727002305125	0.0332359128377438	0.0334320825392672	0.0280400369816665	0.0293008000925247	0.0353880904483931	0.0412242604362421	0.0350256294672116	0.0330587667825112	0.0364898487401147	0.0435105101521187	0.0493886379261689	0.0508959358237338	0.0623831922125258	0.0705137436091202	0.0764221855450315	0.0781975139850558	0.0786203246599272	0.0568622148248724	0.0570860709079252	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348477441770727	0.438491343865176	0.471184428861224	0.483015836035409	0.135811231148181	0.113551266069614	0.145133141116006	0.0894578988290669	0.100081676142054	0.112432572102591	0.122253390473976	0.128642315173613	0.139604052009602	0.143039808663437	0.0864944380904249	0.074160565790973	0.0710541315061513	0.0701107745951004	0.0684007311176342	0.0787887851219853	0.0901828815520208	0.104479611637229	0.0949512443997317	0.0924165948767709	0.0970904188768612	0.104797619910534	0.104868268408533	0.100448368013528	0.101785696720223	0.105861540540344	0.105464677974672	0.101391292828026	0.0980186685388448	0.0909577190409677	0.0914330531454496	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389691426596092	0.357341175153023	0.336781872799887	0.188256931959865	0.178509171411059	0.1781368754371	0.2026476788011	0.198714929029895	0.168559069751175	0.201385430801251	0.210194601923014	0.225120471897718	0.254921560804491	0.174773075124456	0.12602727869738	0.0896617330292645	0.095150806069156	0.110681234115732	0.102943568874672	0.0908975367332307	0.110057918878953	0.114228158638386	0.0981454219039304	0.101682874637958	0.114993247610275	0.118792954215783	0.120454554816045	0.121040947066463	0.130339566658349	0.130006585726844	0.126790281862781	0.130124371190765	0.12804817805672	0.127772601298957	0.123567638574165	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276982506285756	0.33914375907013	0.294600604048918	0.354969232006512	0.224300067902706	0.2136826690015	0.249479977553971	0.18458629561999	0.176908790444608	0.17669033539589	0.186698699111486	0.215659896267163	0.249191570621391	0.234314779706928	0.108197659446175	0.095897257528786	0.0936319987375873	0.10124857520461	0.111402897772485	0.113043473334908	0.13675024540952	0.138249164663658	0.115568367106058	0.118089355010926	0.128628904071	0.138759387939835	0.133657927797435	0.141641186094535	0.148282496767331	0.170812387533358	0.17195567937216	0.18005713943337	0.174768882990506	0.180688591325545	0.186560956109258	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389919539278647	0.384215169260581	0.382831373232287	0.446103572506558	0.197734932674091	0.198118907252276	0.251186360247708	0.146851870595641	0.186925356278856	0.168904108515452	0.218123252564786	0.216704903250225	0.230577518519394	0.199917787074013	0.127612401111575	0.0878210467185345	0.0846633894965265	0.0960464572533676	0.0932212744683224	0.0971964065353808	0.102033932838285	0.106292483494571	0.0978907706611774	0.0837980455732871	0.0937501370286996	0.0959884292884932	0.098873602070559	0.0991419392618271	0.110597448587265	0.113215134089137	0.116650093138642	0.117448800412075	0.111073243791055	0.114271020885368	0.106487498451293	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.396619401176189	0.411295661181666	0.369880039360634	0.348064668578605	0.338628174990439	0.334247287456711	0.294378496431453	0.249494089992316	0.230090562877112	0.232647326568616	0.229179075434259	0.249649368516034	0.274974672400918	0.260114969859637	0.17540215898449	0.140712676081	0.127664343578373	0.123659623741928	0.12709379190362	0.12982343195764	0.142958164839058	0.148380255407062	0.125531370894534	0.118827331560523	0.124914045204565	0.129844061127461	0.124848028095885	0.125950358834069	0.137238798710953	0.144914997230932	0.143530093476581	0.140192250741197	0.139542955710863	0.132247764834076	0.12383598462935	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.636148941106008	0.645066813381636	0.569924270600092	0.131622860508646	0.155178269671995	0.171267456264767	0.162509714347353	0.143523268718412	0.109866883880736	0.147079233465259	0.128787064145227	0.136725218075266	0.14994303657238	0.109422194307606	0.0734808170821554	0.0682532123101591	0.0737735761847792	0.066823907378846	0.0765537814577621	0.0855727125828493	0.0876227050210367	0.100774646961355	0.084123279955882	0.089340307398969	0.093945253074503	0.0932146479639185	0.0916831026188857	0.0928309043620614	0.108699182654173	0.109732407650212	0.104464110737911	0.0962648099167456	0.0909426261609025	0.0839311023505806	0.0776982761065335	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.405977666977257	0.418070052965073	0.401318930659607	0.384591626725791	0.0892048448661574	0.0863719794267504	0.0978351841187379	0.0687812364716581	0.0849740158915347	0.0917630083091753	0.103358579797282	0.104242655640661	0.0999992958115561	0.103703595025537	0.0809582220680814	0.0627165928400952	0.0605874138509163	0.0625542867356067	0.060126304170708	0.0633841382298934	0.076453151667364	0.0799021717489421	0.0808294338310585	0.087112305644256	0.0934637447160663	0.100950929740835	0.0941777726042131	0.0946109394549015	0.107032197039648	0.110688515682038	0.111803999588418	0.114196055091411	0.0851079892529724	0.083141056784373	0.0802713867422222	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.583074611183765	0.438883293315761	0.17060682338869	0.174841119370772	0.214335144849724	0.251117945963636	0.22240161746175	0.157169608587737	0.158782681496362	0.195169735636904	0.197288710056304	0.207195252383285	0.220585255213114	0.162785814868794	0.101718928719883	0.088813451061716	0.078409434967456	0.0888194855259638	0.0867869508156925	0.0927132391377619	0.102925290356445	0.104920870776872	0.0808218330760131	0.0730820779223697	0.0790824918682878	0.0822142024712391	0.079029291870087	0.0796221340696312	0.0852605025221842	0.089106097866999	0.0886566422333724	0.0886606533082318	0.0824648242114875	0.0765598963808849	0.0715302169585143	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331445710914753	0.321102208922774	0.276988750442082	0.196503696163787	0.209703456403023	0.206375288612515	0.192760441824685	0.153918864956633	0.125721030547373	0.14613958091082	0.165726521018502	0.164780869847144	0.181951430022821	0.183886747593371	0.0779350758578655	0.046703526387559	0.043094996386585	0.0540310959887088	0.0534022220491563	0.0635637997964333	0.0737484329497352	0.0800878648801157	0.0716461558766034	0.0756151607426948	0.0865440619811652	0.0927838052442161	0.0857897785031834	0.0919538779952025	0.104394895187235	0.110433919010541	0.117555376627241	0.120253056547374	0.1181959793143	0.120209583994097	0.117725381496662	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
