time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.46013146613318096	0.1	0.09884219554030875	0.14367816091954022	0.14201464876481143	0.9945132264135375
0.4701343240925979	0.1	0.0988164665523156	0.14367816091954022	0.14197768182803966	0.9945132264135375
0.4801371820520149	0.1	0.09879073756432248	0.14367816091954022	0.14194071489126797	0.9945132264135375
0.49014004001143185	0.1	0.09876500857632932	0.14285714285714285	0.1410928693947562	0.9945132264135375
0.5001428979708489	0.1	0.0987392795883362	0.1407185628742515	0.13894449522909585	0.9945132264135375
0.5101457559302658	0.1	0.09871355060034305	0.1407185628742515	0.13890828976694977	0.9945132264135375
0.5201486138896828	0.1	0.09868782161234992	0.1407185628742515	0.13887208430480374	0.9945132264135375
0.5301514718490997	0.1	0.09866209262435677	0.1407185628742515	0.13883587884265777	0.9945132264135375
0.5401543298085167	0.1	0.09863636363636363	0.1407185628742515	0.13879967338051172	0.9945132264135375
0.5501571877679338	0.1	0.0986106346483705	0.1407185628742515	0.13876346791836563	0.9945132264135375
0.5601600457273507	0.1	0.09858490566037735	0.1407185628742515	0.13872726245621964	0.9945132264135375
0.5701629036867677	0.1	0.09855917667238423	0.1419753086419753	0.13992969527560725	0.9945132264135375
0.5801657616461846	0.1	0.09853344768439107	0.1419753086419753	0.1398931664654935	0.9945132264135375
0.5901686196056016	0.1	0.09850771869639795	0.1441717791411043	0.1420203306359111	0.9945132264135375
0.6001714775650187	0.1	0.0984819897084048	0.1441717791411043	0.1419832366961664	0.9945132264135375
0.6101743355244356	0.1	0.09845626072041166	0.1419753086419753	0.13978358003515234	0.9945132264135375
0.6201771934838526	0.1	0.09843053173241852	0.1419753086419753	0.13974705122503867	0.9945132264135375
0.6301800514432695	0.1	0.09840480274442538	0.1419753086419753	0.13971052241492488	0.9945132264135375
0.6401829094026865	0.1	0.09837907375643223	0.1419753086419753	0.13967399360481117	0.9945132264135375
0.6501857673621035	0.1	0.0983533447684391	0.1419753086419753	0.13963746479469752	0.9945132264135375
0.6601886253215205	0.1	0.09832761578044598	0.1419753086419753	0.13960093598458376	0.9945132264135375
0.6701914832809375	0.1	0.09830188679245283	0.13975155279503104	0.13737841321926636	0.9945132264135375
0.6801943412403544	0.1	0.0982761578044597	0.1419753086419753	0.13952787836435637	0.9945132264135375
0.6901971991997714	0.1	0.09825042881646655	0.1419753086419753	0.13949134955424258	0.9945132264135375
0.7002000571591884	0.1	0.09822469982847341	0.1419753086419753	0.1394548207441289	0.9945132264135375
0.7102029151186053	0.1	0.09819897084048027	0.1419753086419753	0.13941829193401514	0.9945132264135375
0.7202057730780224	0.1	0.09817324185248713	0.13975155279503104	0.13719862991807205	0.9945132264135375
0.7302086310374393	0.1	0.09814751286449398	0.13975155279503104	0.13716267325783318	0.9945132264135375
0.7402114889968563	0.1	0.09812178387650086	0.13975155279503104	0.13712671659759434	0.9945132264135375
0.7502143469562733	0.1	0.09809605488850773	0.13975155279503104	0.13709075993735548	0.9945132264135375
0.7602172049156902	0.1	0.09807032590051458	0.13975155279503104	0.13705480327711664	0.9945132264135375
0.7702200628751072	0.1	0.09804459691252145	0.13975155279503104	0.13701884661687777	0.9945132264135375
0.7802229208345242	0.1	0.0980188679245283	0.13975155279503104	0.13698288995663893	0.9945132264135375
0.7902257787939412	0.1	0.09799313893653516	0.13975155279503104	0.13694693329640012	3.373381404711079
0.8002286367533582	0.1	0.09796740994854201	0.13975155279503104	0.13691097663616125	3.373381404711079
0.8102314947127751	0.1	0.0979416809605489	0.1419753086419753	0.1390530038328781	3.373381404711079
0.8202343526721921	0.1	0.09791595197255573	0.1419753086419753	0.13901647502276432	3.373381404711079
0.830237210631609	0.1	0.09789022298456261	0.1419753086419753	0.13897994621265067	3.373381404711079
0.8402400685910261	0.1	0.09786449399656946	0.1419753086419753	0.13894341740253685	3.373381404711079
0.850242926550443	0.1	0.09783876500857633	0.1419753086419753	0.13890688859242314	3.373381404711079
0.86024578450986	0.1	0.0978130360205832	0.1419753086419753	0.13887035978230944	3.373381404711079
0.870248642469277	0.1	0.09778730703259005	0.1419753086419753	0.13883383097219573	3.373381404711079
0.8802515004286939	0.1	0.09776157804459691	0.1419753086419753	0.1387973021620821	3.373381404711079
0.890254358388111	0.1	0.09773584905660376	0.1419753086419753	0.13876077335196832	3.373381404711079
0.9002572163475279	0.1	0.09771012006861064	0.1419753086419753	0.1387242445418546	3.373381404711079
0.9102600743069449	0.1	0.09768439108061748	0.13975155279503104	0.13651545337353374	3.373381404711079
0.9202629322663619	0.1	0.09765866209262436	0.13975155279503104	0.13647949671329496	3.373381404711079
0.9302657902257788	0.1	0.09763293310463121	0.1419753086419753	0.13861465811151344	3.373381404711079
0.9402686481851958	0.1	0.09760720411663809	0.13975155279503104	0.1364075833928172	3.373381404711079
0.9502715061446128	0.1	0.09758147512864494	0.13975155279503104	0.13637162673257833	3.373381404711079
0.9602743641040298	0.1	0.09755574614065181	0.14102564102564102	0.1375786163522013	3.373381404711079
0.9702772220634468	0.1	0.09753001715265867	0.14102564102564102	0.1375423318819545	3.373381404711079
0.9802800800228637	0.1	0.09750428816466553	0.14102564102564102	0.13750604741170777	3.373381404711079
0.9902829379822807	0.1	0.09747855917667239	0.14102564102564102	0.13746976294146107	3.373381404711079
1.0002857959416978	0.1	0.09745283018867924	0.14102564102564102	0.1374334784712143	3.373381404711079
1.0102886539011147	0.1	0.09742710120068611	0.14102564102564102	0.1373971940009676	3.373381404711079
1.0202915118605316	0.1	0.09740137221269297	0.14102564102564102	0.1373609095307209	3.373381404711079
1.0302943698199487	0.1	0.09737564322469983	0.14102564102564102	0.1373246250604741	3.373381404711079
1.0402972277793656	0.1	0.09734991423670669	0.14102564102564102	0.1372883405902274	3.373381404711079
1.0503000857387825	0.1	0.09732418524871356	0.14102564102564102	0.13725205611998062	3.373381404711079
1.0603029436981994	0.1	0.09729845626072042	0.14102564102564102	0.13721577164973395	3.373381404711079
1.0703058016576166	0.1	0.09727272727272727	0.14102564102564102	0.13717948717948716	3.373381404711079
1.0803086596170335	0.1	0.09724699828473414	0.14102564102564102	0.13714320270924044	3.373381404711079
1.0903115175764504	0.1	0.09722126929674099	0.14102564102564102	0.13710691823899368	3.373381404711079
1.1003143755358675	0.1	0.09719554030874786	0.14102564102564102	0.13707063376874692	3.373381404711079
1.1103172334952844	0.1	0.09716981132075472	0.14102564102564102	0.13703434929850025	3.373381404711079
1.1203200914547014	0.1	0.09714408233276157	0.14102564102564102	0.1369980648282535	3.373381404711079
1.1303229494141185	0.1	0.09711835334476844	0.13870967741935483	0.1347125546395175	3.373381404711079
1.1403258073735354	0.1	0.0970926243567753	0.13870967741935483	0.13467686604326898	3.373381404711079
1.1503286653329523	0.1	0.09706689536878217	0.13870967741935483	0.13464117744702045	3.373381404711079
1.1603315232923692	0.1	0.09704116638078902	0.13870967741935483	0.1346054888507719	3.373381404711079
1.1703343812517863	0.1	0.09701543739279589	0.14102564102564102	0.1368166424770198	3.373381404711079
1.1803372392112033	0.1	0.09698970840480275	0.14102564102564102	0.1367803580067731	3.373381404711079
1.1903400971706202	0.1	0.0969639794168096	0.13870967741935483	0.13449842306202625	3.373381404711079
1.2003429551300373	0.1	0.09693825042881647	0.13870967741935483	0.13446273446577764	3.373381404711079
1.2103458130894542	0.1	0.09691252144082332	0.13870967741935483	0.1344270458695291	3.373381404711079
1.2203486710488711	0.1	0.09688679245283019	0.14102564102564102	0.13663522012578622	3.373381404711079
1.2303515290082883	0.1	0.09686106346483705	0.14102564102564102	0.1365989356555394	3.373381404711079
1.2403543869677052	0.1	0.09683533447684392	0.14102564102564102	0.13656265118529268	3.373381404711079
1.250357244927122	0.1	0.09680960548885079	0.14331210191082802	0.1387398804776524	3.373381404711079
1.260360102886539	0.1	0.09678387650085764	0.14331210191082802	0.138703007724159	3.373381404711079
1.2703629608459561	0.1	0.0967581475128645	0.14102564102564102	0.13645379777455244	3.373381404711079
1.280365818805373	0.1	0.09673241852487136	0.14102564102564102	0.13641751330430574	3.373381404711079
1.29036867676479	0.1	0.09670668953687822	0.14102564102564102	0.136381228834059	3.373381404711079
1.300371534724207	0.1	0.09668096054888509	0.14102564102564102	0.13634494436381234	3.373381404711079
1.310374392683624	0.1	0.09665523156089194	0.14102564102564102	0.13630865989356553	3.373381404711079
1.320377250643041	0.1	0.0966295025728988	0.14102564102564102	0.13627237542331883	3.373381404711079
1.3303801086024578	0.1	0.09660377358490566	0.14102564102564102	0.1362360909530721	3.373381404711079
1.340382966561875	0.1	0.09657804459691254	0.14102564102564102	0.13619980648282534	3.373381404711079
1.3503858245212919	0.1	0.09655231560891939	0.14102564102564102	0.13616352201257864	3.373381404711079
1.3603886824807088	0.1	0.09652658662092625	0.14331210191082802	0.13833428018922556	3.373381404711079
1.370391540440126	0.1	0.0965008576329331	0.14331210191082802	0.13829740743573213	3.373381404711079
1.3803943983995428	0.1	0.09647512864493997	0.14331210191082802	0.13826053468223884	3.373381404711079
1.3903972563589597	0.1	0.09644939965694684	0.14331210191082802	0.1382236619287454	3.373381404711079
1.4004001143183769	0.1	0.09642367066895369	0.14331210191082802	0.1381867891752521	3.373381404711079
1.4104029722777938	0.1	0.09639794168096055	0.14331210191082802	0.13814991642175872	3.373381404711079
1.4204058302372107	0.1	0.0963722126929674	0.14331210191082802	0.1381130436682654	3.373381404711079
1.4304086881966276	0.1	0.09634648370497427	0.14331210191082802	0.13807617091477206	3.373381404711079
1.4404115461560447	0.1	0.09632075471698114	0.14331210191082802	0.1380392981612787	3.373381404711079
1.4504144041154616	0.1	0.096295025728988	0.14331210191082802	0.13800242540778535	3.373381404711079
1.4604172620748785	0.1	0.09626929674099487	0.14331210191082802	0.137965552654292	3.373381404711079
1.4704201200342957	0.1	0.09624356775300172	0.14331210191082802	0.13792867990079863	3.373381404711079
1.4804229779937126	0.1	0.09621783876500858	0.14331210191082802	0.13789180714730528	3.373381404711079
1.4904258359531295	0.1	0.09619210977701544	0.14331210191082802	0.13785493439381197	3.373381404711079
1.5004286939125466	0.1	0.0961663807890223	0.14331210191082802	0.1378180616403186	3.373381404711079
1.5104315518719635	0.1	0.09614065180102917	0.14331210191082802	0.13778118888682522	3.373381404711079
1.5204344098313805	0.1	0.09611492281303602	0.14331210191082802	0.13774431613333193	3.373381404711079
1.5304372677907974	0.1	0.09608919382504288	0.14331210191082802	0.13770744337983848	3.373381404711079
1.5404401257502145	0.1	0.09606346483704975	0.14331210191082802	0.13767057062634522	3.373381404711079
1.5504429837096314	0.1	0.09603773584905662	0.1419753086419753	0.1363498718844631	3.373381404711079
1.5604458416690483	0.1	0.09601200686106347	0.1419753086419753	0.13631334307434942	3.373381404711079
1.5704486996284654	0.1	0.09598627787307033	0.1419753086419753	0.13627681426423566	3.373381404711079
1.5804515575878824	0.1	0.09596054888507718	0.1419753086419753	0.13624028545412192	3.373381404711079
1.5904544155472993	0.1	0.09593481989708405	0.1419753086419753	0.13620375664400822	3.373381404711079
1.6004572735067164	0.1	0.09590909090909092	0.1419753086419753	0.13616722783389446	3.373381404711079
1.6104601314661333	0.1	0.09588336192109777	0.1419753086419753	0.13613069902378078	3.373381404711079
1.6204629894255502	0.1	0.09585763293310463	0.13975155279503104	0.13396253049657478	3.373381404711079
1.6304658473849671	0.1	0.09583190394511149	0.1375	0.13176886792452827	3.373381404711079
1.6404687053443843	0.1	0.09580617495711836	0.1375	0.13173349056603775	3.373381404711079
1.6504715633038012	0.1	0.09578044596912522	0.1375	0.13169811320754715	3.373381404711079
1.660474421263218	0.1	0.09575471698113208	0.13975155279503104	0.1338187038556194	3.373381404711079
1.6704772792226352	0.1	0.09572898799313895	0.14102564102564102	0.13500241896468318	3.373381404711079
1.6804801371820521	0.1	0.0957032590051458	0.14102564102564102	0.13496613449443637	3.373381404711079
1.690482995141469	0.1	0.09567753001715266	0.14102564102564102	0.1349298500241897	3.373381404711079
1.700485853100886	0.1	0.09565180102915952	0.14102564102564102	0.1348935655539429	3.373381404711079
1.710488711060303	0.1	0.09562607204116638	0.14331210191082802	0.1370437338169582	3.373381404711079
1.72049156901972	0.1	0.09560034305317325	0.14102564102564102	0.13482099661344946	3.373381404711079
1.730494426979137	0.1	0.0955746140651801	0.14102564102564102	0.13478471214320273	3.373381404711079
1.740497284938554	0.1	0.09554888507718698	0.14102564102564102	0.134748427672956	3.373381404711079
1.750500142897971	0.1	0.09552315608919383	0.14102564102564102	0.13471214320270924	3.373381404711079
1.7605030008573879	0.1	0.0954974271012007	0.13870967741935483	0.132464173075859	3.373381404711079
1.770505858816805	0.1	0.09547169811320755	0.13870967741935483	0.13242848447961045	3.373381404711079
1.780508716776222	0.1	0.09544596912521441	0.13870967741935483	0.13239279588336192	3.373381404711079
1.7905115747356388	0.1	0.09542024013722128	0.13636363636363635	0.130118509278029	3.373381404711079
1.8005144326950557	0.1	0.09539451114922813	0.13870967741935483	0.1323214186908648	0.6111474555285372
1.8105172906544729	0.1	0.095368782161235	0.13870967741935483	0.13228573009461625	0.6111474555285372
1.8205201486138898	0.1	0.09534305317324185	0.13870967741935483	0.13225004149836772	0.6111474555285372
1.8305230065733067	0.1	0.09531732418524871	0.13870967741935483	0.13221435290211916	0.6111474555285372
1.8405258645327238	0.1	0.09529159519725558	0.13870967741935483	0.1321786643058707	0.6111474555285372
1.8505287224921407	0.1	0.09526586620926245	0.14102564102564102	0.13434929850024196	0.6111474555285372
1.8605315804515576	0.1	0.0952401372212693	0.14102564102564102	0.13431301402999515	0.6111474555285372
1.8705344384109748	0.1	0.09521440823327616	0.14102564102564102	0.13427672955974848	0.6111474555285372
1.8805372963703917	0.1	0.09518867924528303	0.14102564102564102	0.13424044508950173	0.6111474555285372
1.8905401543298086	0.1	0.09516295025728988	0.14102564102564102	0.13420416061925494	0.6111474555285372
1.9005430122892255	0.1	0.09513722126929675	0.14102564102564102	0.1341678761490082	0.6111474555285372
1.9105458702486426	0.1	0.0951114922813036	0.14	0.13315608919382502	0.6111474555285372
1.9205487282080596	0.1	0.09508576329331046	0.14	0.13312006861063466	0.6111474555285372
1.9305515861674765	0.1	0.09506003430531733	0.14	0.13308404802744425	0.6111474555285372
1.9405544441268936	0.1	0.0950343053173242	0.14	0.13304802744425387	0.6111474555285372
1.9505573020863105	0.1	0.09500857632933106	0.14	0.1330120068610635	0.6111474555285372
1.9605601600457274	0.1	0.09498284734133791	0.14	0.13297598627787308	0.6111474555285372
1.9705630180051443	0.1	0.09495711835334478	0.14	0.13293996569468267	0.6111474555285372
1.9805658759645615	0.1	0.09493138936535163	0.14	0.13290394511149226	0.6111474555285372
1.9905687339239784	0.1	0.0949056603773585	0.14	0.1328679245283019	0.6111474555285372
2.0005715918833955	0.1	0.09487993138936536	0.14	0.1328319039451115	0.6111474555285372
2.0105744498428124	0.1	0.09485420240137221	0.14	0.1327958833619211	0.6111474555285372
2.0205773078022293	0.1	0.09482847341337908	0.1413793103448276	0.13406784172236352	0.6111474555285372
2.0305801657616462	0.1	0.09480274442538593	0.1413793103448276	0.1340314662565801	0.6111474555285372
2.040583023721063	0.1	0.09477701543739281	0.1413793103448276	0.13399509079079672	0.6111474555285372
2.05058588168048	0.1	0.09475128644939966	0.1413793103448276	0.13395871532501333	0.6111474555285372
2.0605887396398974	0.1	0.09472555746140653	0.1413793103448276	0.13392233985922988	0.6111474555285372
2.0705915975993143	0.1	0.09469982847341338	0.14383561643835616	0.13621208205080007	0.6111474555285372
2.0805944555587312	0.1	0.09467409948542024	0.14383561643835616	0.13617507460231676	0.6111474555285372
2.090597313518148	0.1	0.09464837049742711	0.14383561643835616	0.1361380671538335	0.6111474555285372
2.100600171477565	0.1	0.09462264150943396	0.14383561643835616	0.13610105970535022	0.6111474555285372
2.110603029436982	0.1	0.09459691252144083	0.14383561643835616	0.13606405225686696	0.6111474555285372
2.120605887396399	0.1	0.09457118353344768	0.14383561643835616	0.13602704480838362	0.6111474555285372
2.1306087453558162	0.1	0.09454545454545454	0.14383561643835616	0.13599003735990037	0.6111474555285372
2.140611603315233	0.1	0.09451972555746141	0.14383561643835616	0.1359530299114171	0.6111474555285372
2.15061446127465	0.1	0.09449399656946827	0.1453900709219858	0.13738488862936876	0.6111474555285372
2.160617319234067	0.1	0.09446826758147514	0.1453900709219858	0.13734748123547805	0.6111474555285372
2.170620177193484	0.1	0.09444253859348199	0.1453900709219858	0.13731007384158728	0.6111474555285372
2.180623035152901	0.1	0.09441680960548886	0.1453900709219858	0.13727266644769656	0.6111474555285372
2.190625893112318	0.1	0.09439108061749571	0.1453900709219858	0.13723525905380582	0.6111474555285372
2.200628751071735	0.1	0.09436535162950258	0.1453900709219858	0.13719785165991508	0.6111474555285372
2.210631609031152	0.1	0.09433962264150944	0.1453900709219858	0.13716044426602433	0.6111474555285372
2.220634466990569	0.1	0.09431389365351629	0.1453900709219858	0.13712303687213362	0.6111474555285372
2.230637324949986	0.1	0.09428816466552316	0.1453900709219858	0.13708562947824288	0.6111474555285372
2.2406401829094027	0.1	0.09426243567753002	0.14788732394366197	0.1394021936076148	0.6111474555285372
2.2506430408688196	0.1	0.09423670668953689	0.15034965034965034	0.14168455900874433	0.6111474555285372
2.260645898828237	0.1	0.09421097770154374	0.14788732394366197	0.13932609378397312	0.6111474555285372
2.270648756787654	0.1	0.0941852487135506	0.14788732394366197	0.1392880438721523	0.6111474555285372
2.280651614747071	0.1	0.09415951972555747	0.14788732394366197	0.1392499939603315	0.6111474555285372
2.2906544727064877	0.1	0.09413379073756432	0.14788732394366197	0.13921194404851064	0.6111474555285372
2.3006573306659046	0.1	0.09410806174957119	0.14788732394366197	0.13917389413668982	0.6111474555285372
2.3106601886253215	0.1	0.09408233276157804	0.14788732394366197	0.1391358442248689	0.6111474555285372
2.3206630465847384	0.1	0.09405660377358491	0.14788732394366197	0.13909779431304814	0.6111474555285372
2.330665904544156	0.1	0.09403087478559176	0.14788732394366197	0.13905974440122726	0.6111474555285372
2.3406687625035727	0.1	0.09400514579759864	0.15034965034965034	0.1413364080173686	0.6111474555285372
2.3506716204629896	0.1	0.09397941680960549	0.15034965034965034	0.14129772457388237	0.6111474555285372
2.3606744784224065	0.1	0.09395368782161236	0.15034965034965034	0.14125904113039622	0.6111474555285372
2.3706773363818234	0.1	0.09392795883361922	0.15034965034965034	0.14122035768691	0.6111474555285372
2.3806801943412403	0.1	0.09390222984562607	0.15034965034965034	0.14118167424342376	0.6111474555285372
2.3906830523006573	0.1	0.09387650085763294	0.15034965034965034	0.1411429907999376	0.6111474555285372
2.4006859102600746	0.1	0.09385077186963979	0.15034965034965034	0.14110430735645146	0.6111474555285372
2.4106887682194915	0.1	0.09382504288164666	0.1527777777777778	0.14334381551362688	0.6111474555285372
2.4206916261789084	0.1	0.09379931389365352	0.15517241379310345	0.145550659490152	0.6111474555285372
2.4306944841383253	0.1	0.09377358490566037	0.15517241379310345	0.14551073519843857	0.6111474555285372
2.4406973420977423	0.1	0.09374785591766725	0.15517241379310345	0.14547081090672503	0.6111474555285372
2.450700200057159	0.1	0.0937221269296741	0.15517241379310345	0.14543088661501155	0.6111474555285372
2.4607030580165765	0.1	0.09369639794168097	0.15517241379310345	0.145390962323298	0.6111474555285372
2.4707059159759934	0.1	0.09367066895368782	0.15517241379310345	0.14535103803158453	0.6111474555285372
2.4807087739354103	0.1	0.09364493996569469	0.15517241379310345	0.14531111373987105	0.6111474555285372
2.4907116318948272	0.1	0.09361921097770155	0.15517241379310345	0.14527118944815762	0.6111474555285372
2.500714489854244	0.1	0.0935934819897084	0.15517241379310345	0.1452312651564441	0.6111474555285372
2.510717347813661	0.1	0.09356775300171527	0.15517241379310345	0.14519134086473057	0.6111474555285372
2.520720205773078	0.1	0.09354202401372212	0.15517241379310345	0.14515141657301706	0.6111474555285372
2.5307230637324953	0.1	0.09351629502572899	0.15517241379310345	0.14511149228130363	0.6111474555285372
2.5407259216919122	0.1	0.09349056603773585	0.15714285714285714	0.14691374663072776	0.6111474555285372
2.550728779651329	0.1	0.09346483704974272	0.15714285714285714	0.1468733153638814	0.6111474555285372
2.560731637610746	0.1	0.09343910806174957	0.1595744680851064	0.1491049596730047	0.6111474555285372
2.570734495570163	0.1	0.09341337907375644	0.15753424657534246	0.14715806292441086	0.6111474555285372
2.58073735352958	0.1	0.0933876500857633	0.15753424657534246	0.1471175309570244	1.4681480974498051
2.590740211488997	0.1	0.09336192109777015	0.1598639455782313	0.14925205073453046	1.4681480974498051
2.600743069448414	0.1	0.09333619210977702	0.1598639455782313	0.14921091935916733	1.4681480974498051
2.610745927407831	0.1	0.09331046312178387	0.1598639455782313	0.14916978798380423	1.4681480974498051
2.620748785367248	0.1	0.09328473413379074	0.1598639455782313	0.149128656608441	1.4681480974498051
2.630751643326665	0.1	0.0932590051457976	0.1598639455782313	0.14908752523307778	1.4681480974498051
2.640754501286082	0.1	0.09323327615780447	0.1598639455782313	0.14904639385771462	1.4681480974498051
2.6507573592454987	0.1	0.09320754716981133	0.1598639455782313	0.14900526248235144	1.4681480974498051
2.6607602172049156	0.1	0.09318181818181819	0.1598639455782313	0.14896413110698825	1.4681480974498051
2.670763075164333	0.1	0.09315608919382505	0.16216216216216217	0.15106392842241897	1.4681480974498051
2.68076593312375	0.1	0.0931303602058319	0.16216216216216217	0.15102220573918687	1.4681480974498051
2.690768791083167	0.1	0.09310463121783877	0.16216216216216217	0.15098048305595477	1.4681480974498051
2.7007716490425837	0.1	0.09307890222984563	0.16216216216216217	0.15093876037272264	1.4681480974498051
2.7107745070020006	0.1	0.09305317324185249	0.16216216216216217	0.1508970376894905	1.4681480974498051
2.7207773649614175	0.1	0.09302744425385935	0.16216216216216217	0.1508553150062584	1.4681480974498051
2.730780222920835	0.1	0.09300171526586622	0.16216216216216217	0.15081359232302632	1.4681480974498051
2.740783080880252	0.1	0.09297598627787308	0.16216216216216217	0.1507718696397942	1.4681480974498051
2.7507859388396687	0.1	0.09295025728987993	0.1644295302013423	0.15283767138268847	1.4681480974498051
2.7607887967990856	0.1	0.0929245283018868	0.1644295302013423	0.1527953653286058	1.4681480974498051
2.7707916547585025	0.1	0.09289879931389367	0.1644295302013423	0.15275305927452312	1.4681480974498051
2.7807945127179194	0.1	0.09287307032590052	0.16666666666666666	0.1547884505431675	1.4681480974498051
2.7907973706773364	0.1	0.09284734133790738	0.16666666666666666	0.1547455688965123	1.4681480974498051
2.8008002286367537	0.1	0.09282161234991423	0.16666666666666666	0.15470268724985706	1.4681480974498051
2.8108030865961706	0.1	0.0927958833619211	0.16666666666666666	0.1546598056032018	1.4681480974498051
2.8208059445555875	0.1	0.09277015437392795	0.16666666666666666	0.1546169239565466	1.4681480974498051
2.8308088025150044	0.1	0.09274442538593483	0.16666666666666666	0.15457404230989136	1.4681480974498051
2.8408116604744214	0.1	0.09271869639794168	0.16666666666666666	0.15453116066323613	1.4681480974498051
2.8508145184338383	0.1	0.09269296740994855	0.16666666666666666	0.15448827901658094	1.4681480974498051
2.860817376393255	0.1	0.09266723842195541	0.16666666666666666	0.15444539736992569	1.4681480974498051
2.8708202343526725	0.1	0.09264150943396227	0.16666666666666666	0.15440251572327046	1.4681480974498051
2.8808230923120894	0.1	0.09261578044596913	0.16666666666666666	0.15435963407661518	1.4681480974498051
