time,mean,lwr,upr
14.456728114624065,0.10590288310965225,0.08532033933821967,0.12760289387634519
14.814592938075963,0.10587641321754965,0.08522899064621295,0.1278138152098239
15.17245776152786,0.10585045088536382,0.08503300991457782,0.12771076662139827
15.53032258497976,0.10582498961746391,0.0852869786102173,0.12780684854002491
15.88818740843166,0.10580002325730162,0.08542516153027618,0.12815636882416287
16.24605223188356,0.10577554530067397,0.08540476226066562,0.1283131890586509
16.603917055335458,0.10575154832092934,0.08538388968147945,0.1283268636411736
16.96178187878736,0.10572802360965816,0.08536252157115143,0.1282929211199917
17.319646702239258,0.10570496106766114,0.0853406357806903,0.12825939752667725
17.67751152569116,0.10568234930405754,0.08531821063998858,0.12822630278478106
18.035376349143057,0.10566017585244096,0.08529522534581095,0.12820885335318716
18.393241172594955,0.10563842740688498,0.08527166032578638,0.12827827415544185
18.751105996046853,0.1056170900091833,0.08520158462286855,0.12834831687839932
19.10897081949875,0.10559614916292821,0.08509213482174233,0.12841910461096712
19.466835642950652,0.10557558989282263,0.08498352670384746,0.12849077990885419
19.824700466402554,0.10555539679929286,0.08487571501766723,0.12856350502840044
20.182565289854452,0.10553555417351863,0.08476865491821849,0.12863746094744263
20.54043011330635,0.10551604623069813,0.08441276628248956,0.1285033975935434
20.898294936758248,0.1054968574865009,0.08433042415852066,0.12855244498592835
21.256159760210146,0.10547797325062398,0.08445154609768162,0.12886874586981084
21.614024583662047,0.10545938016250295,0.08350194825706517,0.12789254477157266
21.97188940711395,0.10544106667096605,0.0835343950170447,0.12786506193568561
22.329754230565847,0.10542302337312986,0.08346796191055442,0.12783806277191295
22.687619054017745,0.10540524316966249,0.08332263694868376,0.12781154717539386
23.045483877469643,0.10538772124213858,0.08312086799643449,0.12778551475448627
23.40334870092154,0.10537045489288312,0.08366777744090151,0.12827865019689297
23.761213524373442,0.10535344329887975,0.08364445137098281,0.12821073059177052
24.11907834782534,0.105336687222098,0.08356087805403865,0.128142901797801
24.476943171277238,0.10532018869989455,0.0834788754103382,0.12807515015106685
24.834807994729136,0.10530395072297181,0.08339868933662813,0.12807213861070993
25.192672818181038,0.10528797690197375,0.08331929800192715,0.12807092022207092
25.55053764163294,0.10527227112668042,0.08322306981406115,0.12806990373777685
25.908402465084837,0.10525683722754366,0.08312560000408367,0.12806909139374412
26.266267288536735,0.10524167865181175,0.08280721163695709,0.1277371331560359
26.624132111988633,0.10522679816546836,0.08275521067378006,0.12773100918274854
26.98199693544053,0.1052121975931598,0.08270462601520451,0.12774764771895367
27.339861758892432,0.10519787761580725,0.0826554539282425,0.12776436735157495
27.697726582344334,0.10518383765621066,0.08260768656171084,0.12778115382671903
28.055591405796232,0.1051700758853775,0.08252846045411114,0.12781697693051905
28.41345622924813,0.10515658936670964,0.08242947353012954,0.1278868619463836
28.771321052700028,0.10514337432326551,0.0824726817087096,0.1280699522887055
29.129185876151926,0.10513042647925898,0.0824303871306713,0.1280709534142918
29.487050699603827,0.10511774140778588,0.08238941021078976,0.12809712821683247
29.844915523055725,0.10510531482071314,0.08234972600760682,0.1281671154380122
30.202780346507623,0.1050931427592036,0.08231130755732893,0.12823687773960551
30.56064516995952,0.10508122167245473,0.08227412603237615,0.12830630224185835
30.918509993411423,0.10506954839686966,0.08223815088852132,0.12837527427232992
31.276374816863324,0.10505812006342434,0.08520368312072737,0.13140454414510921
31.634239640315222,0.10504693396887037,0.08519526586779214,0.1314255450515291
31.99210446376712,0.10503598744946589,0.08463745235827412,0.13094852159973316
32.34996928721902,0.1050252777938423,0.08468293156175113,0.1309487739405264
32.707834110670916,0.10501480222087727,0.08472850320634501,0.13094901431552478
33.065698934122814,0.10500455792725093,0.0847741287493549,0.13094924296283858
33.42356375757472,0.10499454218284954,0.08481977273306414,0.13094946012882627
33.78142858102662,0.10498475243263025,0.08481793064192508,0.13097507079121753
34.139293404478515,0.104975186363922,0.08474378401419463,0.1310074243134667
34.49715822793041,0.10496584192106778,0.08481149059411203,0.13109489666535457
34.85502305138231,0.10495671727998702,0.08479607817589559,0.13107183503276068
35.21288787483421,0.10494781081042223,0.08478032446868225,0.13110388803565462
35.57075269828611,0.1049391210439596,0.08476423919140826,0.13113583838932022
35.92861752173801,0.1049306466448124,0.08474783398297957,0.1311676864754272
