0.11536974205791	0.115317339262567	0.115410022120102	0.11533779691175	0.115206139003722	0.115019284247472	0.11493317077554	0.115065703791343	0.115020810223663	0.114837978049981	0.114669484458499	0.114698815941666	0.115061222041116	0.115771851783508	0.11581020548334	0.116113361400543	0.116844747943343	0.11719557556384	0.117856737098479	0.117935173871144	0.118195200351299	0.118369313176162	0.118234455486912	0.118270784838783	0.118404401368029	0.118870366752201	0.118801055804272	0.118951016877935	0.119132702770947	0.118999006633995	0.1189266141911	0.11916458420219	0.119126640634392	0.11899146400098	0.119053990455961	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102317062211479	0.102380223422669	0.102107350125719	0.101829677384141	0.102125196218858	0.101207090687673	0.102035211857192	0.101978101659287	0.102077006296126	0.102156696882172	0.102212524536705	0.102335451071246	0.102470262382641	0.102516776740925	0.103037457659701	0.102889473840448	0.102704826572648	0.103025303257573	0.102879328640027	0.102770568935	0.103169510024798	0.103137518691968	0.103172375516939	0.103319914183064	0.103741494256447	0.10418710915504	0.104502863581612	0.104910291183173	0.10531372926798	0.105494257131758	0.105627741740578	0.105740566232373	0.105626745871564	0.1055887432359	0.105612085798077	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112979422080614	0.113405794953549	NA	0.114007446427323	0.115356459470295	0.114970684876097	0.114757356038959	0.111735630043854	0.112580311927309	0.111389826026474	0.111518799512075	0.110878021388273	0.110814460535665	0.109644045330469	0.110705030724413	0.110214883444801	0.109558240139205	0.108724580097918	0.10643571937775	0.106594161653331	0.106563687193115	0.106659175398051	0.10600479542191	0.105282203703837	0.105708279020118	0.105649472859597	0.105749412308476	0.105595015697445	0.105377159078607	0.10577976571803	0.10581378118809	0.105845949699418	0.105358579163697	0.105032397358621	0.105322417584578	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101775899945019	0.101786011200823	NA	0.101711919416332	0.103567875010242	0.104829662755108	0.104015697117266	0.105420861040034	0.105180030647296	0.105134056280665	0.105057890492048	0.106191647177827	0.105956107343416	0.105840511548136	0.106079463862949	0.105604704527215	0.106592691104964	0.107564942684846	0.107699924111748	0.107333480792537	0.10753807433011	0.107889360424645	0.107707500162464	0.107720483075114	0.10748061321976	0.107286342254071	0.10745630821677	0.107323064027093	0.10692248588877	0.106857703300713	0.106548533476963	0.106368378442169	0.106195908278112	0.106163453887141	0.106074046234193	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119905818662744	0.119795170544603	0.120082688754979	0.119952409426751	0.120135062802248	0.120112065450397	0.120061172473953	0.120349275871695	0.120304522658522	0.120207796338503	0.120260690070362	0.120359803043756	0.120432629751115	0.120397354018942	0.120232179442768	0.120063790203705	0.119989147774624	0.120169868138342	0.120404701299059	0.120307898379088	0.120469412679292	0.120501320892995	0.120355851174313	0.120391574670247	0.120407914930025	0.120369760971691	0.12035288511249	0.120308785539191	0.120400608143169	0.120402797609845	0.120339011188923	0.120264877095021	0.120148594387141	0.120082194983458	0.120030562241548	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111823169846299	0.112095938547607	0.112520875762105	0.111734066886421	0.112193473815744	0.112278730455433	0.112331402695002	0.112705018117351	0.112718512476802	0.112890436770929	0.11293691163917	0.112810894530866	0.112775389572361	0.113573882753381	0.114028787135657	0.114471901375551	0.114305350978755	0.114210164485095	0.114523219906487	0.115066651492687	0.115739636265817	0.115439691533921	0.115929259592979	0.115532153447605	0.116187386563541	0.116876458017553	0.117420842437155	0.117691529938351	0.117834738266918	0.11792101358307	0.118076773372261	0.117726705219883	0.11790144314512	0.117595331228018	0.117828664964263	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112600054588143	0.113117892489264	0.117095296339553	0.109384614819884	0.109766883487856	0.111001017262478	0.111362516982802	0.105158455436242	0.106677497344458	0.107198660810039	0.107487864490281	0.108016119926664	0.106920096635157	0.103940300574888	0.102211960695012	0.100217995579185	0.0978373121200242	0.0977527153543036	0.0972516854601144	0.0990623999191693	0.0983644492202002	0.0997484196274651	0.0987342530080574	0.0982099750244051	0.100483657723684	0.099224111914505	0.100104352809623	0.10024284722022	0.0998327319991738	0.100887369224924	0.10041258917797	0.100962335454974	0.100339720541324	0.100021021226746	0.100586643604828	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0768932108041605	0.0773950533185477	0.0856114313384873	0.0867451354881248	0.0827837830879876	0.0794998893660356	0.0803945361579695	0.0771933000142189	0.0782429502165168	0.0804553378858772	0.0810887802081061	0.0821501629065114	0.0793624804162546	0.0727537214989778	0.0759624679356693	0.0800346323463623	0.0816045055208332	0.0812335918340397	0.082389180196539	0.0791452965218565	0.0791690124582716	0.0796857750218088	0.0783683953398587	0.0777828219327055	0.0788277071205682	0.0809556240176246	0.0819591363304481	0.0834550191653339	0.082741610286256	0.0831882769134089	0.084465171490984	0.0854913481542512	0.086422615990711	0.0851900235642396	0.0863728497914084	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107802390157665	0.108645931352303	0.108603833426688	0.108577246276499	0.108544209181347	0.110504356965268	0.11032366301411	0.109265289401927	0.109613956966428	0.109535212250873	0.109545024802864	0.109792075040769	0.110005939727492	0.110568334823526	0.110632891187355	0.11052581836968	0.111236472504494	0.111824509923137	0.111879410690778	0.111811017907013	0.111896660324715	0.1120835182681	0.112024603235656	0.111920385717194	0.111939688566054	0.111698537707574	0.111666580600385	0.111335821277868	0.111181910190008	0.111180476406164	0.110915332070536	0.111003736741995	0.111346221009637	0.111548583710162	0.111852137497827	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12091757242051	0.120915929551027	NA	0.120918542602878	0.120892316288615	0.120898433171984	0.120896623815432	0.120877174598719	0.120881567064125	0.120877145344951	0.120875415417751	0.120878227297626	0.120872062215499	0.120878486537626	0.120872993440361	0.12086933916222	0.120856106997491	0.120863817404705	0.120871662571071	0.120858723743874	0.12086844330382	0.120876583497882	0.120881601775394	0.120881105108826	0.120890410975202	0.120898506334018	0.120905684301432	0.120911736279144	0.12091812122188	0.120913581388582	0.120916446092957	0.120920490497745	0.12092387224052	0.12092046661769	0.120923178045785	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
