0.0340899215026886	0.033829356278315	0.0335515340221407	0.0333088441246844	0.0331046946499542	0.0329427857450515	0.0344131799968686	0.0343767112926979	0.0343916237536815	0.0361371054074799	0.0362394682769778	0.0360191636576099	0.0382261863890655	0.0386046724418658	0.0598351925063461	0.0718614328128034	0.0822238407818851	0.0784667651695825	0.0852305149140666	0.0907617000435825	0.0940615765075971	0.103824354499703	0.101383219180111	0.110832631507884	0.118765228548056	0.124930048454833	0.126380283481982	0.133968765848859	0.141019960188139	0.152546780294628	0.159544982856859	0.172312440846176	0.192429524352188	0.204815276624384	0.214767736313208	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0740482607349501	0.0747519201808045	0.075754152147975	0.0769706297022944	0.0784344345535896	0.0801827297589123	0.0801225288301518	0.0819335638242382	0.0743479959929823	0.0758233445659062	0.0774845864225351	0.0793458762274056	0.0814212459437459	0.0837245792771966	0.0792331684715251	0.0826732172471848	0.0944035229002513	0.110701851011374	0.0952663600208115	0.0881624586678532	0.0948697138546193	0.107133213588144	0.0955530383044595	0.114652654447772	0.127309229951304	0.131121273505187	0.132941980727313	0.138296715836269	0.146049636811876	0.154509547581478	0.16140125510955	0.170025987866694	0.188145263253017	0.207036999237266	0.213065693040748	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0358454554465993	0.0360562629198006	0.0363279394386815	0.0366299808412693	0.0369695252899313	0.0373554988743386	0.040671397755614	0.0390834381521328	0.040512714072507	0.0411874998652988	0.0419499570694803	0.0417541700028362	0.0427240505895514	0.0438414318236912	0.0623174410327711	0.072767282917788	0.0935388939990728	0.0939698524421807	0.102247436989392	0.0951406589660101	0.103964642055179	0.118518985627228	0.1244800411805	0.127604849039487	0.133616119400789	0.13784738732419	0.142639691588722	0.144383198521289	0.140078993840854	0.153228998168785	0.155376278597303	0.163768690251517	0.176606037996043	0.183184166355679	0.196043981185572	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0452345544443892	0.045476329496307	0.0458197631305778	0.0462340521719452	0.0467290528215771	0.0473166928103176	0.0502761476734734	0.0470439006932819	0.0476612574234211	0.048367764228541	0.0491721911301248	0.0502106067372647	0.0499452493919257	0.0557168782615482	0.0646507649172244	0.0789128889493323	0.0841466398901436	0.0649673120908247	0.0719082640860776	0.0601329176309457	0.0640345949625404	0.0684937622168033	0.0693478032024314	0.0724481606110709	0.0787107013760754	0.0794852139779982	0.0844717625402314	0.084983414640388	0.0993260821384645	0.113437885964405	0.121328013310377	0.152862391358452	0.187479073796035	0.215480532094312	0.230917415600709	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.086026066349665	0.0864225135938194	0.0869586617351506	0.0875809581521182	0.0883045683390965	0.0903116531912396	0.093759775989661	0.0948782004186257	0.0961377191507959	0.0996753883714987	0.10100678273864	0.100820582528057	0.102438454483238	0.104258825279199	0.119625776986179	0.132290207380462	0.144533738537397	0.143313551238334	0.137347385514956	0.128030294941718	0.130702436405096	0.140031607234276	0.151520285860498	0.148720693816458	0.156757264452518	0.161413551535846	0.163983121389675	0.167382724701955	0.164816779291605	0.1778674841611	0.180241486064689	0.192194458416858	0.19768279129685	0.20601423322979	0.213505545338085	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0893719401911295	0.0948237770316528	0.101378113660763	0.10789167029457	0.114186445732076	0.129424826688435	0.133928913248806	0.0963602957276706	0.0984813764626468	0.0843474789397904	0.0857125071740531	0.0911434480031451	0.0931382815626695	0.0991577784855929	0.125215415039453	0.157625146409987	0.121853722287337	0.114007658870854	0.0973057940284024	0.0792923827570132	0.092951997637563	0.106574891326353	0.102816779513214	0.109160595789758	0.118926159540324	0.120785766654529	0.128955124209289	0.124289724154457	0.136402393651358	0.14624715426967	0.145844172812051	0.155448979393992	0.174646051222866	0.197616326532549	0.209977468486787	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0398321452520008	0.0399333480720667	0.0400928082974486	0.0403015484114065	0.0405674080504303	0.0421902428983022	0.0422868425204956	0.0427912573645195	0.0433617641503823	0.0438549487216174	0.0438850801365174	0.044423706594753	0.0449897166345203	0.0455780297259245	0.0662668433768348	0.0773347358514371	0.0927335613841978	0.108097938076247	0.104219694238869	0.0900807635380005	0.100805221985312	0.11535457999846	0.121962612734648	0.120252271453581	0.135521482431105	0.131093839374488	0.139541704041384	0.138242812092778	0.140977844456024	0.157194313123202	0.161239198847061	0.16594019275729	0.17636006006165	0.189642485339742	0.196668647647622	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.034850837421347	0.035174334581007	0.0356225339939938	0.0361526969871523	0.0367763584703593	0.039818211588569	0.0408836710007484	0.03882215911241	0.0397107437595255	0.0379485989769501	0.0391827964642663	0.0400575968274271	0.0409870045730054	0.0476193226067012	0.0593091629818546	0.0688002282240844	0.0793887956294108	0.0932979163441204	0.089360773111348	0.0731692289411009	0.0756575694421947	0.0872266228538837	0.0847648570794153	0.0969743367692337	0.111666938617331	0.108753946673227	0.114563578307987	0.120725419271108	0.123417882339561	0.136637062610427	0.141891699015512	0.149947703584481	0.15949631260703	0.184758655705005	0.19611398862167	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0542843687340423	0.0550125025920799	0.05591266082652	0.0568571651717526	0.0578456031083076	0.058877775424349	0.0631495824707691	0.0587647819525361	0.0601948243026482	0.0554020109496517	0.0568840193090807	0.0591215057982525	0.060969162424656	0.0630806040488032	0.0846068027949388	0.0951233356634435	0.100921727809745	0.115018959684209	0.114769850925745	0.0949427184575556	0.101585353854031	0.110474329457855	0.113311167909982	0.118384717711083	0.132233249644121	0.133957591484564	0.127997521646461	0.137513480245394	0.148482326200276	0.159553176771643	0.167127658817926	0.175353964454425	0.188211531798448	0.207051337715822	0.219378906857181	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0499798114702227	0.051268782338245	0.0529920168955313	0.054946841892378	0.0571383327839179	0.0595606386937086	0.0597599707758491	0.0617419580389791	0.0638173397265193	0.0620768559102243	0.0638154073248808	0.0651108480075079	0.067269170119127	0.0695626359770259	0.0891113027621423	0.100180265794957	0.0902549829315963	0.0956294820081745	0.0915814358631853	0.0730965663358663	0.0801811727757434	0.0947027336369992	0.091148057082337	0.105864557428776	0.114764984987935	0.108446408059747	0.116721293549631	0.120011852689286	0.127402884543157	0.132135410055655	0.132682016965435	0.15247018291226	0.168183245153981	0.201457570634617	0.214413738430035	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
