0.594956609407358	0.178300529103701	0.111864078411849	0.123351789028087	20.9234002649994	10.7087798911507	1.73375653818094																																											
0.478467363429237	0.140523505660932	18.011084671837																																															
0.46952094732157	0.158406497387049	20.7516542848597																																															
0.498994560181365	0.197705845553188	0.122130439024317	21.1175315050938	11.0719512051186																																													
0.434560709505493	0.214086856256042	0.10945571064129	20.5154591271165	10.8549619461327																																													
0.484733911172929	0.170423067088703	20.8882599942868																																															
0.518364865226253	0.267855041666177	0.122620940126642	22.5152992219761	14.769190858427																																													
0.485941458706482	0.201325349006181	0.113073291638885	19.5676899820551	12.0311977665963																																													
0.473830661673572	0.20089155711679	20.4852164999084																																															
0.451677766413463	0.213607323872665	0.129168270815028	20.9494385922132	12.4245413921665																																													
0.550894656368125	0.158186201941209	20.817430920632																																															
0.718971049661639	0.219058370533012	0.14154588453942	21.8971265653477	15.2509868822266																																													
0.443628938739479	0.151531104413004	17.280573110955																																															
0.340640535271333	0.163008465891753	0.174217605564512	17.6921921133788	15.1476518072513																																													
0.628831951770112	0.561953480373687	0.151203702375742	32.0915079794928	18.7579623430872																																													
0.436329559698761	0.156273467172946	18.8729158516521																																															
0.671396357830694	0.156763777365586	21.1791721988953																																															
0.456715013470021	0.150901744555683	17.1609866172391																																															
0.631020911588312	0.118333750203095	21.3899914549652																																															
0.558944125593521	0.236916962437643	0.130922923254679	21.1491060140672	11.2141632268997																																													
0.650885333303487	0.214517522314502	0.14344103047978	22.025354108968	11.1103986037439																																													
0.514817175612997	0.152423136197153	20.7796721556293																																															
0.699605609645819	0.260725249625443	0.144909030507986	29.6167633080932	11.4472079766541																																													
0.688126982764054	0.246985282135207	0.117835203764201	21.6017799722135	11.4546652964833																																													
0.426447896211096	0.201487522159527	0.120941135597056	19.7109926058391	12.1349426146517																																													
0.577625252327125	0.288266772263454	0.150413835388061	22.1953172971472	17.0248489678791																																													
0.542339307196357	0.152502144393102	19.6749083823729																																															
0.523332478197082	0.155584633015442	19.0115482872011																																															
0.665420145223942	0.241100989386	0.094864519623109	21.8988500762607	11.4302693886608																																													
0.624564738777255	0.148934194701608	20.6542765263108																																															
0.845295872073644	0.641833109373475	0.303961544344695	0.128094513829264	30.9286183532192	21.6991831943942	11.4870434493207																																											
0.456500220203721	0.167306457002899	19.2166638746428																																															
0.62587862491274	0.23304452005461	0.122432756480151	21.4000095273751	11.9658912427217																																													
0.475288344711197	0.210291095394872	0.122283631114857	21.5749428192316	10.3540352912407																																													
0.70104621091443	0.289699006559971	0.132737422134481	21.2169463318909	11.6533172679128																																													
0.511971099234269	0.217922983742825	0.119455076092446	18.9855426481069	11.9998789785878																																													
0.483845815026357	0.252765385111136	0.14634029448549	20.6104353857927	11.5516507006034																																													
1.05921177911571	0.485447094115574	0.142762337454602	30.3624669249955	18.9483907518916																																													
0.487488078414811	0.165443130552958	18.7084222081215																																															
0.331243457593256	0.162971744180227	17.3306150501648																																															
0.46687893485902	0.139444418574708	19.3775017999765																																															
0.687698118555963	0.207030950341931	0.109813673932196	0.157357959561092	20.44297405332	11.2911990473941	8.23251895407955																																											
0.780733827249327	0.258645120118635	0.103278602289772	21.5371659001683	12.3483353802554																																													
0.475660542633524	0.215887053227689	0.147738833479337	20.1480831665547	13.2004534372887																																													
0.66550289889374	0.167378310437528	22.3447389307842																																															
0.665642323997701	0.263422160279351	0.144641345480266	20.8816006481655	11.5370569275964																																													
0.666541361794907	0.1747382984847	22.2326148008482																																															
0.511308746777236	0.315158752240766	0.131220287739623	22.7023808833851	13.9478776206758																																													
0.428573721914757	0.243372713718401	0.124023255192922	18.8548430909548	11.0348405155373																																													
0.465226599415898	0.184180101089412	19.814768974804																																															
0.583536234093547	0.175880610430024	21.803821908234																																															
0.58472059575135	0.209301189387077	0.117266290107348	20.4618974524789	10.3790346912346																																													
0.632251162005811	0.148130920814995	21.3388524928276																																															
0.596508555411728	0.288349921665097	0.131225626412601	21.8102056918328	11.8812591897356																																													
0.827564644434337	0.262638922522881	0.139426466466529	22.4868181183014	12.9824622256673																																													
0.537424241780573	0.139216859194933	18.9877221025623																																															
0.613001130455145	0.188159063206798	0.141820192171096	20.6827826914661	11.8077486887457																																													
0.696164850663675	0.2745288805851	0.145147810292013	21.8280807617524	11.0977198075506																																													
0.779482383752864	0.192791210265236	0.123130478440007	21.1856366658523	12.1470682584731																																													
0.640685003239489	0.23040721196545	0.127579317395927	21.9235773130926	11.3202105671837																																													
0.643753190868536	0.19885547853083	0.120037403245262	21.5137211124181	12.2839943515796																																													
0.703004355723608	0.210838126195999	0.101109380995827	21.8304691511719	10.6209793772532																																													
0.629562295262421	0.191999077251991	21.8288512582747																																															
0.467886131324335	0.161339554539484	20.661048945166																																															
0.647244019418523	0.718641298558758	0.414123287361521	0.148694654308825	25.9531840069241	21.7736284414519	17.0464881471576																																											
0.572370886229802	0.156222516953223	20.4839978124101																																															
0.498562212740043	0.287487782726278	0.126888664067356	20.7306748525435	12.434933575962																																													
0.449782857361571	0.156629148387206	18.3686642496078																																															
0.712905338886406	0.291606790574843	0.150026188688976	23.0404461144549	16.9687390154526																																													
0.70186545134509	0.244427969462183	0.117048760248582	22.4105649838759	11.4504967806851																																													
0.43302841015567	0.260204572672953	0.131526633177954	19.8971846515306	13.9787481878595																																													
0.470274159472392	0.167079339981018	20.6818289619714																																															
0.487198620183018	0.259710696148643	0.126241014813943	20.9801406750164	12.0544775777489																																													
0.501814558741259	0.174390202499046	19.4167637905192																																															
0.437132206258088	0.368861160191302	0.149141415407829	20.7013655442752	16.311470626999																																													
0.547432591092945	0.141268883805234	20.5428422606842																																															
0.569112821183472	0.186843600177492	21.6469545947003																																															
0.518750305515967	0.150503185202197	18.8656818291122																																															
0.515879205595218	0.28304252558163	0.127600576154564	20.7130097927639	11.9760067735455																																													
0.506187565170284	0.166754757684704	20.2902183667384																																															
0.496389008839939	0.1728430346723	19.4938822579724																																															
0.281817098088702	0.501797242695749	0.153746262395766	33.7643552736259	19.2579220214832																																													
0.538352873011323	0.207730301421885	0.106124277002874	20.6209863066855	11.1514810351538																																													
0.635033602152486	0.214737084626651	0.0870210446704696	21.4000145570484	11.8627576697885																																													
0.625163008475057	0.298069375683192	0.115635946921255	23.4216290063522	11.1827224312464																																													
0.320349685392125	0.455248287170363	0.278336048343789	0.13192774373619	28.6385606383523	19.5454861442481	11.5639520153799																																											
0.273726460160043	0.453923619021882	0.178036867800428	33.359311513655	20.7662939658231																																													
0.561851422157706	0.286627467336901	0.193709638726416	21.0602322941829	14.2827589488757																																													
0.602832536847828	0.447874733489115	0.154149616859167	23.349435757566	21.4119886216769																																													
0.652845942008419	0.241452574123521	0.143556940187259	20.6292063980688	11.5865364250394																																													
0.511511224668811	0.198564708128155	20.6822105871127																																															
0.545423147913507	0.148869432594308	19.0271183939323																																															
0.702198591781421	0.191521600949253	0.117559570117567	21.6122514324742	10.4820930768711																																													
0.59119014093168	0.266577995549525	0.390794352974247	0.105281059931295	21.7357816939431	12.5715609694796	11.4209196151016																																											
0.404555150686307	0.15837182791303	19.1420697741184																																															
0.54112573454748	0.176332716498867	20.7185848258999																																															
0.630330082565806	0.157698930724907	20.7364784400605																																															
0.709928567536409	0.259842265385783	0.0751211398303554	0.119534352202248	21.7142439492472	12.2883713178113	7.60111992515496																																											
0.530957886292616	0.148108096095567	18.5529762756828																																															
0.537643383348094	0.173763330752376	20.3481030629405																																															
