0.273958525088131	0.15294156374378	17.2814759823031																																															
0.333817225459852	0.14761914297292	18.2377460214932																																															
0.229690183959329	0.123185382778189	15.2880609804683																																															
0.260419971719262	0.122235007071539	15.5363548213489																																															
0.342807883993063	0.118704723307426	16.5461992961404																																															
0.340167055543599	0.273044217098132	0.171569066686332	33.3614444894278	16.8419956584772																																													
0.309053655841848	0.148009594096097	15.5389621510739																																															
0.339257579898113	0.13865679264436	17.3697443144933																																															
0.265193829671194	0.110044273619137	16.0935845388024																																															
0.240216925325999	0.118856202456195	17.5048673209511																																															
0.278089271368801	0.150799066602901	15.3150268653151																																															
0.264375502979372	0.122953842269382	15.0584081030352																																															
0.263275066886729	0.128469571414409	17.3245631673436																																															
0.282679973590067	0.108775085197705	15.7915537404639																																															
0.329229776989017	0.132724113753807	15.8768885822739																																															
0.248709541623654	0.112078915415158	17.2168285421655																																															
0.283628081850962	0.133539833634269	17.2449312930645																																															
0.263241357497093	0.101452105245579	16.5025736003133																																															
0.317179685388785	0.105540542283393	15.2081903033524																																															
0.256261237025747	0.117000856795324	16.0924201451883																																															
0.453808022572262	0.244601769679649	0.122450842109906	27.8029136848713	15.8186570238776																																													
0.343677934404497	0.149026535164304	16.0664488498173																																															
0.284533453487648	0.153002417699816	16.5708702439507																																															
0.107770422424227	0.288382772120254	0.135869609057002	32.7036154194523	15.1169230092528																																													
0.247973530148052	0.155232228783065	17.1147398740617																																															
0.310642881617118	0.139177065743765	17.1332758676917																																															
0.268487731435816	0.158598540803222	16.6374082081373																																															
0.322977338218936	0.125798490934298	17.4036255951846																																															
0.279511663321564	0.131797985725568	15.4306966530354																																															
0.348449640025384	0.102647564087949	16.4230160286741																																															
0.307028724857498	0.133118443892054	14.6512005623914																																															
0.315412834970733	0.149705723072876	16.7930254617986																																															
0.273284612829112	0.153580377070691	16.0130628437189																																															
0.280225787751886	0.12966849674937	15.7757320997002																																															
0.263182531361331	0.159048292788755	16.0356044538982																																															
0.271653977588607	0.122834641571846	17.0555511783355																																															
0.333056893978348	0.133592076176951	15.3571554784873																																															
0.294435561266612	0.160949088018076	15.5273045219359																																															
0.272804351636751	0.12035907159345	15.1345403274187																																															
0.283074896789692	0.13390399006515	17.2085201608543																																															
0.257341341160362	0.140309545952574	15.2263193001499																																															
0.380351855977391	0.145707806953785	16.3272184634598																																															
0.278917913687447	0.13837515015315	16.4851783613298																																															
0.236948827116551	0.104389474175217	16.6019420715702																																															
0.372828237839384	0.11601246752566	17.3021620088886																																															
0.27352112940179	0.142407528769435	15.196941356632																																															
0.257754548764513	0.15075550644935	14.6393572113735																																															
0.283514021253642	0.137562949860391	16.468774572999																																															
0.250983945583486	0.102163611057251	14.2638973686328																																															
0.304637729418338	0.133306133740048	16.4704352771796																																															
0.306242226171017	0.0932960143343815	17.3990905068866																																															
0.280865383705141	0.140722029780243	14.8525344403799																																															
0.683023751103991	0.312467934282351	0.128766624531927	25.5582225784423	17.0130864665158																																													
0.331407483665069	0.209450650918958	0.111182144836386	18.3717612134549	13.9428862604384																																													
0.290657564902972	0.11412088460255	16.1739061587805																																															
0.335281581523545	0.134115017155676	16.8344536237563																																															
0.279580656004923	0.298120248172144	0.14130329724453	23.6635965955832	17.123759412327																																													
0.284673084865323	0.137096141625833	16.3866969065009																																															
0.312008967244722	0.151004138881031	21.6088341848881																																															
0.306100925620831	0.114329198179609	0.134920703174086	17.1262242500674	13.31680178229																																													
0.182959319122558	0.163611879673437	20.0865984618875																																															
0.428287062429998	0.266830895356585	0.101323441291603	25.1367536841047	15.1510714076404																																													
0.380236297697593	0.271919038550017	0.131159553507201	23.8360695668406	16.8417718489403																																													
0.0639100133917985	0.290578183407632	0.121330828078161	32.5246568131053	15.0669971209022																																													
0.204095869075987	0.154421295277169	20.7358444196187																																															
0.287076477181372	0.171937957229523	17.8068809751578																																															
0.273343283980913	0.121857313545837	16.1116828411005																																															
0.285027023372538	0.146506673650165	14.6519349635981																																															
0.308858570091268	0.341485992083943	0.156906875787328	21.1954159215875	14.7883816478927																																													
0.370709877501013	0.280170340825975	0.117630588583149	25.0986533053404	17.2841911611287																																													
0.301868670804743	0.159689402266436	17.938134313202																																															
0.299474323786502	0.153771835711475	16.1963909837349																																															
0.297193021169875	0.132362864880729	16.5058451893658																																															
0.254144890147856	0.0993100836932837	16.4896102392945																																															
0.307681781342093	0.138279529106902	16.4885646713853																																															
0.27345814408072	0.163207573682255	17.4040325577725																																															
0.320952877586376	0.108173884691567	15.7906049927708																																															
0.269094205010076	0.142962999899604	14.5525847011164																																															
0.28232543637223	0.125530543172121	16.7256672270795																																															
0.454846666133468	0.265257102572502	0.158053761224959	23.5314248720935	17.0269311079589																																													
0.334270779106408	0.0960976555493273	16.9132807641115																																															
0.134452645300699	0.333507578667651	0.221349349736803	0.109372391656778	34.0629046800168	23.4486523986291	16.4430709726076																																											
0.280344603822517	0.122019686550927	17.2413461449394																																															
0.325518191276352	0.254633419809605	0.116235554996919	29.3995429542756	15.500266764798																																													
0.281703229201209	0.135133915402231	16.4604206145775																																															
0.279278863129007	0.143580170910653	16.1019147509066																																															
0.317681553510716	0.138686077286816	16.3293069749066																																															
0.318481777829908	0.129715123364766	17.0499546923148																																															
0.243464060367582	0.137607811694582	15.8189952063038																																															
0.288044485899038	0.116583345794673	16.890565348582																																															
0.305434831525579	0.1221011111559	15.3240492916275																																															
0.354427130134758	0.136739549350704	16.6186704314395																																															
0.294971531322751	0.248708956057883	0.115307556368064	28.1683202307987	14.8484154593768																																													
0.240129043955986	0.128408462590574	17.0493889516188																																															
0.392652716056411	0.275225547826887	0.182825796096248	22.891282104955	15.9684410366982																																													
0.274930433068864	0.11497557338502	15.2586762877073																																															
0.262503878720686	0.147212057761286	17.3799390016159																																															
0.274321203762965	0.16084345942681	15.3777320330197																																															
0.24894821742115	0.135356318686451	15.6639636443903																																															
0.291219558250753	0.141302305825069	16.4032706410788																																															
