0.238060085774231	0.23828871079922	0.238715932103351	0.227000846125297	0.230806188490268	0.228011200651056	0.220286824713615	0.216395357370639	0.210808344847227	0.21141886557145	0.207337254973282	0.20498590040098	0.201331808178944	0.194636292460674	0.192879852560563	0.19906830623015	0.206320422870529	0.206916629387406	0.211335701142331	0.206839070166038	0.200759628579392	0.199304360825289	0.197549563690704	0.192441476311641	0.1922173217014	0.192004223282101	0.189508659082076	0.18592577809601	0.185275246467295	0.185722941053879	0.184934911331424	0.186890873670017	0.189627462072092	0.187194628321739	0.187518112518714	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26471366231644	0.260502190735227	0.259648064882971	0.248511383660207	0.248184172847853	0.249918929009173	0.248905316307567	0.245292352772877	0.243512199875368	0.239767892155742	0.237062931698815	0.237031262382432	0.234000674545144	0.231919828358958	0.232074766867795	0.233684485853672	0.235225435466408	0.238633085786779	0.23972158264958	0.234278859191498	0.232797444032015	0.227506305325644	0.226103881349658	0.225341901367478	0.224251229040951	0.222970352869086	0.221280802144033	0.220276266500708	0.220176779620378	0.217735546682688	0.220350673488739	0.219956957050643	0.220647088519798	0.220725822957763	0.219502666662027	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195467229812339	0.195228884332548	0.19511118907741	0.192774814396146	0.191764246308553	0.192181045567241	0.192956871465706	0.192434554979587	0.192670903587104	0.191572329115554	0.192150707007071	0.190735985289863	0.1919111613814	0.191345310234342	0.189851274389347	0.189447525706827	0.191413744849606	0.189865497701242	0.190539629176685	0.189908854591964	0.188804365920565	0.188634792514832	0.18974031654949	0.189125597835706	0.188701474094233	0.189443964712222	0.189530572380912	0.189483192673065	0.189431223696012	0.19012641068071	0.189933717994588	0.189815724449543	0.19016413690943	0.190102949722627	0.190092498985267	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203426115722992	0.203320132695511	0.203185891054472	0.188823309569158	0.188635376422877	0.194430610997622	0.193440796923432	0.198324656251989	0.19620164957103	0.192522005187821	0.197177967852061	0.195013173384578	0.189656946703877	0.194776008255711	0.194432238387423	0.189571706390857	0.188757206098332	0.188995954716055	0.19022987635903	0.190565322921586	0.188219451477542	0.186097101370878	0.181022390285882	0.181238764015726	0.179483686041379	0.179420316101608	0.181055093795291	0.183419864437271	0.1840000488955	0.180301580608322	0.180069081663181	0.178417329345919	0.177526851707343	0.17663629788569	0.176757163141319	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146540148806259	0.1624425737471	0.181157844658101	0.153132146362676	0.161844693811704	0.15519963169511	0.14470064653141	0.151335799579876	0.145343584299885	0.14394108136078	0.143284649750146	0.142582302444284	0.136325314252879	0.132696299897777	0.136965476808087	0.139374955455351	0.141532480699244	0.153294801993947	0.152329234854586	0.149255687383771	0.154222790930086	0.155904494244787	0.148828902708699	0.148102086482654	0.14637039622629	0.148615912557251	0.146872218795954	0.144427949634996	0.141636059594554	0.146382405536448	0.144790667408373	0.144604667472718	0.143030862449294	0.143030295728897	0.143694872877276	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214731352353428	0.214726416211382	0.214761232428209	0.214008485231873	0.214101211361795	0.213675881981352	0.211826830900539	0.212380206488007	0.211845202505888	0.211419355436148	0.211715994671042	0.210371058322484	0.20969178376382	0.208683802380543	0.207580358346275	0.207721117917851	0.20760500484031	0.207777879915013	0.207740558033994	0.20723378221694	0.207235927199352	0.206666158736902	0.205432586104834	0.205595853335346	0.204834626894369	0.204476680623975	0.203847550984712	0.203724829200213	0.202862281222277	0.202763997794507	0.201773622234004	0.201543320687563	0.200938592150757	0.20072612791994	0.20121656661741	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199290480170744	0.199455807615616	0.199151682545147	0.197361243700622	0.198386060951515	0.198461505885574	0.198443266341826	0.198400703107257	0.200326916962496	0.200895184557977	0.201770825038757	0.202183352632411	0.203364718541617	0.204169512545139	0.204158556147823	0.199781405369993	0.199317751950281	0.197061776447619	0.195716560120101	0.198369225498524	0.200755516802019	0.202665669231912	0.202498515011189	0.198772380812171	0.200090503464708	0.199554237655979	0.199605174389012	0.201778659667078	0.19998380660799	0.200266112179546	0.199269980556197	0.19848999351527	0.196903311333415	0.19778390671318	0.198227744124645	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221057743458718	0.221184187982463	0.221259615873763	0.221150134584445	0.221057046342965	0.221262349882862	0.221416164942063	0.221367367931438	0.221522472835482	0.221730533751087	0.222140134782389	0.222126079899952	0.221907122271237	0.222010333651046	0.222011648114866	0.221384993146077	0.220374444466228	0.220190453030325	0.220162944115473	0.220710799107842	0.22100430729404	0.220795379226581	0.220672463657642	0.22064314870745	0.221012069463377	0.221173134410501	0.221170742895789	0.221522576364796	0.221603759876881	0.221433534196186	0.220915439351633	0.221029425697677	0.220612326756096	0.220808646216558	0.221226026849382	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215999628679101	0.220195795847981	0.22475580843438	0.233725875787459	0.230692099110073	0.23065638935068	0.229897136510731	0.229146201534981	0.230173962512673	0.233298236560318	0.23268140521839	0.235233918281417	0.232443788959445	0.229308194146571	0.227197423417653	0.225870011574187	0.220799488401345	0.209830768051782	0.208291528381904	0.209085003511928	0.209006678095366	0.21382881992059	0.216544445869454	0.217129059448923	0.217711871931029	0.217867261813684	0.221371163046261	0.227897221483151	0.238677071616162	0.233057577744661	0.235471000194605	0.230443474920613	0.231160259262992	0.238366018365597	0.246076237996238	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248954677260995	0.248494103688115	0.247959129599249	0.208816296248205	0.218081519808276	0.225565486866704	0.220336423503136	0.225549751434381	0.223004344056256	0.22169521767622	0.222281323126952	0.221395498712668	0.219074621493238	0.219926439902744	0.214427629779323	0.212957631397051	0.208573628391903	0.21092657413003	0.208303398389828	0.211243379604659	0.208185307437892	0.20834072792962	0.200859842407919	0.188171560692547	0.188257867895495	0.200339108703811	0.206647775278087	0.224141225122964	0.223216286332686	0.21883794460344	0.223477127045832	0.224502595429758	0.219321758729698	0.22861838692884	0.227430581132413	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179987863914013	0.180460831505516	0.180902684248805	0.184879759842028	0.182496216248921	0.184146298174936	0.184633133248973	0.185409965269629	0.186014167242568	0.18826610601718	0.188753815703529	0.187452819151228	0.186780197610621	0.187016158498582	0.187902322149357	0.188707254648637	0.186295247110453	0.184398831352219	0.183674146349732	0.186775125782739	0.191115454060745	0.192722669411783	0.19629951639505	0.201001835424062	0.202190204635639	0.202689660174748	0.204080325537903	0.206389547643768	0.20663953670752	0.205996365470378	0.2083222590093	0.210153617072292	0.21015810109562	0.209991310056604	0.210050775964627	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178392156093236	0.178244750475572	0.178089132133821	0.175646208736093	0.17887206745316	0.179456344625687	0.181666481632557	0.181598985945521	0.184274544739874	0.183646278527483	0.184960713872798	0.185199962369971	0.187149302336017	0.18960139960426	0.18895696580507	0.187864876304418	0.190517199175929	0.191566987927601	0.19389279621867	0.19578325298472	0.196414231608414	0.198507421871292	0.19803049322869	0.197309444031041	0.19624774505767	0.197075841485815	0.19693854658824	0.197384402881878	0.196890972690091	0.19713249752529	0.19637038620345	0.197081967647852	0.198389179211099	0.197246267386065	0.198210559354427	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300728752699899	0.303118224502079	0.313089356379137	0.258915090180369	0.272376671051586	0.277748043063393	0.284989018152457	0.280634511235497	0.273782886443852	0.264930344563931	0.273286523527769	0.258240297463491	0.252350342012849	0.249122291876262	0.242323729027528	0.218787571859889	0.213224167017302	0.213376429066624	0.213357547815489	0.216911717827151	0.214517046983021	0.208576089410586	0.20819099424568	0.203073812019738	0.208218919588617	0.204685484254061	0.206848940163004	0.217697278780158	0.215613327583908	0.211143717968381	0.20849627059555	0.206944604993227	0.201675043239588	0.209591074419732	0.209658127019146	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220887737630762	0.223029024323445	0.225109362043348	0.221944031457188	0.223686303724562	0.222948728894824	0.223760044040702	0.222956311142451	0.222011945954349	0.222620641746234	0.223379996389847	0.222105819338447	0.22231420400492	0.221835808868282	0.220631185054953	0.213359672607235	0.211745203815546	0.209084255712749	0.211422024495745	0.21222520245694	0.212630791130442	0.216700750086589	0.218597111779659	0.217244027662141	0.217644137502573	0.217257612560515	0.220918675840019	0.227440417419648	0.228570891933092	0.229542882363745	0.230138295248382	0.228857701163352	0.226683351163303	0.227071183096381	0.22548126824606	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126590089557511	0.127563074865223	0.129911073095296	0.142119675390374	0.138255995456315	0.135741296577963	0.135165141839659	0.143333707018192	0.144589998116631	0.145615691411559	0.150932128509152	0.156026213611918	0.151133646984689	0.150986326740203	0.156158383131662	0.161097340220731	0.176540655921043	0.191335485719268	0.199602390040366	0.193830982867056	0.198927756888443	0.189126580029724	0.178206265172055	0.172427669968357	0.169521979120981	0.171806760310865	0.166340661505651	0.15870620631929	0.15364976847008	0.157719904100857	0.158007345639794	0.158127934557147	0.15944019467196	0.159983820645512	0.157003059882895	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
