0.314552240025836																																																	
0.283388283916404																																																	
0.306615159900847																																																	
0.307339688021818																																																	
1.08896480603148	0.457080972306613	0.330366764461447	33.1824159890067	27.208648578087																																													
0.29280147193751																																																	
0.304004909134838																																																	
0.660676004074697	0.311427750823519	25.8136270746489																																															
0.734650901121185	0.229494805216152	0.257769689881426	29.5995292138456	12.7715496727915																																													
0.283581722878366																																																	
0.812366100546785	0.269623053307583	34.2169528725005																																															
0.27246248493334																																																	
0.319215510942169																																																	
0.166200073430422	0.480937398830136	0.312359809811388	32.1786164641777	27.4404544061467																																													
0.441951057344838	0.300331612729357	28.1232703883436																																															
0.587926609854451	0.285582618552649	26.6110756609003																																															
0.819310924869576	0.552721562277705	0.297965262160222	32.8010261768806	29.2901134398829																																													
0.295851253680867																																																	
0.338463787066405																																																	
0.288493601826647																																																	
0.649455132679163	0.316564002203164	30.3650934993935																																															
1.38168869296267	1.32772092763506	0.263421675428008	31.6763496753411	29.5097266678623																																													
0.309582777707779																																																	
0.30691663430319																																																	
0.309465481767609																																																	
0.938985019736891	0.304329245877189	29.615535948618																																															
0.894565338870895	0.28308827217562	27.7720739104201																																															
0.4559911712834	0.320444302603727	30.0243691977697																																															
0.271236609724277																																																	
0.291911771480962																																																	
0.314697398409091																																																	
1.68223587506236	0.274456977345269	32.5323414435476																																															
0.294612934897769																																																	
0.667608173314795	0.251395754678514	0.296016864422483	30.8400585880102	26.0195065373508																																													
0.319899454259816																																																	
0.289471711121443																																																	
0.476770039362307	0.298527389727652	27.3822388591769																																															
0.275637828940493																																																	
0.280426264919252																																																	
0.455736523137472	0.316333821073418	31.0243158226816																																															
0.289260387082529																																																	
0.324836018412092	0.339290409339977	14.4496433554837																																															
1.3708333109815	0.292624329556286	30.0006957071012																																															
0.29451579503086																																																	
0.294377408667702																																																	
0.256320791341221																																																	
0.496758165587707	0.303109029809603	30.3273273377991																																															
0.462104440832983	0.902096728976985	0.27626165326211	30.8271070751192	28.1678549213618																																													
0.268938103054388																																																	
0.291234840473686																																																	
0.284450886353682																																																	
0.310157748026203																																																	
0.611921947192325	0.246760900391479	27.8802106122026																																															
0.722308872731675	0.304081024906578	28.5384495461674																																															
0.278071249303301																																																	
0.616708281597796	0.316667660345766	27.3924090936911																																															
0.280356379101512																																																	
0.828543972351109	0.296409012127513	29.7743355354878																																															
0.431963412075739	0.250060363257623	28.7813613605414																																															
0.327526983389769																																																	
0.870415922678569	0.327610352467915	30.1475204162924																																															
0.268620544333256																																																	
1.16912988614986	0.266549278980969	29.1927009049006																																															
1.70456882473385	0.315266279649549	33.6360466567696																																															
0.283896034354603																																																	
0.287163668733221																																																	
0.280989986453412																																																	
0.791335439534879	0.430480004768872	0.298999672813808	31.3062034393072	29.2015418425666																																													
0.300440781937139																																																	
0.267342256581483																																																	
0.632188030915919	0.29823381808759	29.6482292441122																																															
0.290492771875282																																																	
0.292869977839868																																																	
1.40254961191067	0.258593719342568	33.9206441774223																																															
0.380356115280754	0.313837371524471	23.9448848133691																																															
0.301547383589316																																																	
0.292713428049924																																																	
0.815794690573058	0.928313446783784	0.304829799289161	31.2772492251459	29.4623136774426																																													
0.29883526617166																																																	
0.454004437911126	0.298274668134079	30.3340286756642																																															
0.298331580264852																																																	
0.285098275970496																																																	
0.290034041186054																																																	
1.48058585916912	0.32039448859719	30.8009371887725																																															
0.843679374942707	0.318037271458469	27.3449291918435																																															
1.27536315167752	0.284444406861506	29.5130154270188																																															
0.306973972416738																																																	
0.295934087422213																																																	
0.283685314499326																																																	
0.294037514773377																																																	
0.325237193540455																																																	
0.291956095801766																																																	
0.502299066590384	0.299756069910971	26.7605010251238																																															
0.548221524231668	0.303700130434388	29.2690310664113																																															
0.310137909072351																																																	
0.961005779710789	0.265113339107646	27.9320526498154																																															
0.457630701380496	0.285479099295763	27.3853499958572																																															
0.780185930966354	0.242711556721429	29.3988300548118																																															
0.506779724297257	0.268567768488328	27.0284446820221																																															
0.726723094101385	0.765479123288739	0.2920514800585	33.1373205672024	29.7447462816251																																													
