feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__time,-0.0037707291975108176,-0.04617343469500883,0.0287961403444248,NA,NA,NA
T6__cont_trait_0,-0.0035950572126864796,-0.03915502826102747,0.027771255706308416,0.21044375516627462,0.129631343988224,0.29779147862489647
T6__cat_trait_0,0.014512359929006251,-0.006203057161852557,0.049379858839295965,NA,NA,NA
T6__pvr_0,0.011591208230245842,-0.020730243019644268,0.05867463949113342,NA,NA,NA
T6__pvr_1,-0.0002162355172015139,-0.023867137825758798,0.023221505433794067,NA,NA,NA
T6__time,-0.005136906513146582,-0.05048784923451709,0.024126895955051728,NA,NA,NA
T7__cont_trait_0,0.0033424416864729968,-0.02625314054019652,0.03444278914035711,0.18727633674139005,0.1057365799851201,0.26019763001725726
T7__cat_trait_0,-0.01828616357004271,-0.06006939622737288,0.008265589224734707,NA,NA,NA
T7__pvr_0,0.011770514356635967,-0.018896569144852125,0.06242452346198621,NA,NA,NA
T7__pvr_1,-0.0016646278407647292,-0.02163551452401693,0.01952836386189205,NA,NA,NA
T7__time,-0.0011742141409685559,-0.027144552883988822,0.02303392875686388,NA,NA,NA
T8__cont_trait_0,0.005681045634055236,-0.017189312560563018,0.04085759407213018,0.23214618972184173,0.15018750344059217,0.34886586675465925
T8__cat_trait_0,0.018507441058120612,-0.0059511936830228054,0.061549547539397245,NA,NA,NA
T8__pvr_0,0.016290785749827317,-0.012846743361282949,0.07264838341201339,NA,NA,NA
T8__pvr_1,0.0016861049246494077,-0.023074112399403518,0.026764655065477594,NA,NA,NA
T8__time,-0.003307573894867951,-0.051379297326761865,0.03341834921765769,NA,NA,NA
T10__cont_trait_0,0.004673066995508649,-0.01646804001232697,0.036517337301379536,0.22850349578703563,0.1488551256477213,0.338479187040765
T10__cat_trait_0,0.019153983140251584,-0.005228206058835241,0.06559948657198264,NA,NA,NA
T10__pvr_0,0.012991838266504642,-0.014979417535479253,0.059900886299530304,NA,NA,NA
T10__pvr_1,0.0014619938381901913,-0.023282004549090525,0.02724301351753905,NA,NA,NA
T10__time,-0.003065772703476566,-0.03900956315050445,0.033232688402293445,NA,NA,NA
T11__cont_trait_0,0.0013298469943479525,-0.02194805630972161,0.03044023221488156,0.22460545862949166,0.1437950312361992,0.32618666391863155
T11__cat_trait_0,0.018161721389102232,-0.004824110067583681,0.06108599718925153,NA,NA,NA
T11__pvr_0,0.01474884148381547,-0.020313955534220166,0.06128357509499848,NA,NA,NA
T11__pvr_1,0.0010059563662745746,-0.022594695787857562,0.024587519344231507,NA,NA,NA
T11__time,-0.003929293854105625,-0.04671631804889525,0.029097114211673394,NA,NA,NA
T12__cont_trait_0,0.0028117921332447234,-0.020059875029409525,0.028700377304776065,0.2285332874475974,0.14057886672763698,0.3327493268815639
T12__cat_trait_0,0.018953412146933878,-0.005198059709233004,0.06389575148701691,NA,NA,NA
T12__pvr_0,0.015809814562219866,-0.01553960102094036,0.07022906627503418,NA,NA,NA
T12__pvr_1,0.0012334313177910486,-0.0236675105497373,0.025995752102631803,NA,NA,NA
T12__time,-0.003563548962649214,-0.0405041728114662,0.028283336212042494,NA,NA,NA
T13__cont_trait_0,0.005071423108763036,-0.019869893302559952,0.036124001299587136,0.23211199504893526,0.15305558767251645,0.3510458988851184
T13__cat_trait_0,0.01912579294973947,-0.005950365673749083,0.0657054777199931,NA,NA,NA
T13__pvr_0,0.01661868249578347,-0.015037537907813099,0.07256900938454733,NA,NA,NA
T13__pvr_1,0.0015832195809624275,-0.02116957584711996,0.02571992949941109,NA,NA,NA
T13__time,-0.0035755093363702534,-0.049349410063936394,0.03013569361484949,NA,NA,NA
T14__cont_trait_0,-0.005596771355033606,-0.043255506659925856,0.02745626816231834,0.20767629016415723,0.12423825101912973,0.2867256746178355
T14__cat_trait_0,0.012670630771495712,-0.006205465718940269,0.050418723928139876,NA,NA,NA
T14__pvr_0,0.012850040750341692,-0.030681154353269083,0.07020076265382523,NA,NA,NA
T14__pvr_1,-0.0022375614894483546,-0.018261830542097998,0.01515371733044632,NA,NA,NA
T14__time,-0.0032984347632552926,-0.028911452189518363,0.015293370125444905,NA,NA,NA
T15__cont_trait_0,0.005207594339988055,-0.01929925574392518,0.037239491715946406,0.2323013278939546,0.1467251316722022,0.346102461585741
T15__cat_trait_0,0.019082519044600555,-0.005965517103332214,0.06506513408580447,NA,NA,NA
T15__pvr_0,0.016661746266666017,-0.021454843123990125,0.06590736289633367,NA,NA,NA
T15__pvr_1,0.0015955718493246922,-0.021663150264771808,0.025544466228493226,NA,NA,NA
T15__time,-0.0035344898566818193,-0.04951399529377948,0.030071107300850868,NA,NA,NA
T16__cont_trait_0,-0.0038477947183779594,-0.04664056225207285,0.03129617844493372,0.2089233238538443,0.1345391569819565,0.28881318513126364
T16__cat_trait_0,0.013364927241931326,-0.007393131790387288,0.04856707953743007,NA,NA,NA
T16__pvr_0,0.01128199542679215,-0.02245213795109364,0.058532207290308086,NA,NA,NA
T16__pvr_1,-0.0009903874702926058,-0.022447568744071764,0.019553249448249044,NA,NA,NA
T16__time,-0.004173802876265704,-0.03303336161118042,0.017449239682418932,NA,NA,NA
T19__cont_trait_0,0.0010826638218061865,-0.027036643131649305,0.02742682753204763,0.19644659552649732,0.11775518793517087,0.25365448924789924
T19__cat_trait_0,0.013599974040936014,-0.006119753800433621,0.0476934960046106,NA,NA,NA
T19__pvr_0,-0.007147585247203529,-0.03108404308881718,0.018277204008550527,NA,NA,NA
T19__pvr_1,-0.00109187025057169,-0.03289394828837689,0.03629263371470158,NA,NA,NA
T19__time,-0.003284973088526746,-0.028455302284065676,0.01274094385894179,NA,NA,NA
T20__cont_trait_0,-0.0022711210011670106,-0.04030992382164961,0.03882661678437561,0.21002583077757073,0.1345555546139263,0.28608194856532787
T20__cat_trait_0,0.012605112122555719,-0.007772886068061244,0.04652559609115761,NA,NA,NA
T20__pvr_0,0.010962350185181009,-0.025613911002645477,0.052629591966941884,NA,NA,NA
T20__pvr_1,-0.0004171573506015161,-0.02288280293498128,0.027979498353567653,NA,NA,NA
T20__time,-0.004141739428454582,-0.02783487133448312,0.017548567743338482,NA,NA,NA
T21__cont_trait_0,0.004314233928851371,-0.017688758131056435,0.03388173255273115,0.22597062285259395,0.14517122739121496,0.33465300980705304
T21__cat_trait_0,0.01869225733590367,-0.0063694886224775135,0.0617634594038611,NA,NA,NA
T21__pvr_0,0.01171639217276392,-0.015099963769572074,0.056060419429535144,NA,NA,NA
T21__pvr_1,0.0013006570146290443,-0.020474131149335842,0.028732564066922497,NA,NA,NA
T21__time,-0.003341303849611153,-0.043675430303737765,0.0350785390287366,NA,NA,NA
T22__cont_trait_0,0.002418890998351512,-0.017931828390493756,0.032087484962937306,0.2249710215778303,0.1439963500336516,0.3236185331314974
T22__cat_trait_0,0.019098825919429883,-0.005478502305738819,0.06380614947949169,NA,NA,NA
T22__pvr_0,0.012565661399387461,-0.020826241992308925,0.054511216007987875,NA,NA,NA
T22__pvr_1,0.0011590005546522116,-0.02258235135637516,0.024812944789954182,NA,NA,NA
T22__time,-0.003559743544047859,-0.03827593904551363,0.025307624662068116,NA,NA,NA
T23__cont_trait_0,-0.0028107413642912368,-0.03874319269612429,0.0382621402960086,0.20910054314320867,0.13367165034974596,0.28523052489015155
T23__cat_trait_0,0.012800619994422183,-0.004270012478349489,0.04975310130134315,NA,NA,NA
T23__pvr_0,0.010879805225200925,-0.025097897543501183,0.05299532414468098,NA,NA,NA
T23__pvr_1,-0.0004030400381508163,-0.02289893524724587,0.027138340055968532,NA,NA,NA
T23__time,-0.004654486924029537,-0.03125995611926732,0.021864827135625126,NA,NA,NA
T24__cont_trait_0,-0.000582038949716606,-0.02458242135895233,0.022289726551589447,0.17889810636036313,0.10521230781062839,0.2501476218606711
T24__cat_trait_0,-0.01975353663307418,-0.060886476338041194,0.007570303595144497,NA,NA,NA
T24__pvr_0,0.010174332302409321,-0.021075987914710506,0.05451548480690874,NA,NA,NA
T24__pvr_1,-0.002493434970402105,-0.02299873756608993,0.01833031183098812,NA,NA,NA
T24__time,-0.0017356016389103812,-0.027823206670796498,0.02024054271515593,NA,NA,NA
T25__cont_trait_0,0.002952545843341727,-0.023465568962906143,0.034603455150356496,0.18346059128978368,0.0997549860496228,0.2523458893079076
T25__cat_trait_0,-0.017864089860318875,-0.05723686675850679,0.0077458057577284925,NA,NA,NA
T25__pvr_0,0.007830733308867365,-0.015373835794126961,0.05067277620980172,NA,NA,NA
T25__pvr_1,-0.0020014727083947936,-0.0224686740774381,0.016403896362723755,NA,NA,NA
T25__time,-0.0007455115437688187,-0.03537532777888297,0.02418565869856547,NA,NA,NA
T26__cont_trait_0,-0.0036163728038616466,-0.042206187018853036,0.02926908569818256,0.20948133639854963,0.13643875986704163,0.29482976817720347
T26__cat_trait_0,0.01378610982310828,-0.0038517624760343594,0.05197235805893696,NA,NA,NA
T26__pvr_0,0.01129148437763899,-0.026003778368942382,0.05547936596250455,NA,NA,NA
T26__pvr_1,-0.00032936348510809047,-0.02424540198859903,0.024241558744410474,NA,NA,NA
T26__time,-0.004938907763285047,-0.037309143329727394,0.024534255039789517,NA,NA,NA
T27__cont_trait_0,0.004306093752495894,-0.018062390863660863,0.03326928181608958,0.23173880316053727,0.14688641012157874,0.3456959610012793
T27__cat_trait_0,0.01916956624577098,-0.005405248815976892,0.06526002010069516,NA,NA,NA
T27__pvr_0,0.016713682418568774,-0.01616562088555798,0.07117582259699,NA,NA,NA
T27__pvr_1,0.0014748488475453507,-0.02415434089859298,0.028320248656066915,NA,NA,NA
T27__time,-0.0032137743539008717,-0.04346563914678384,0.025342070598621647,NA,NA,NA
T28__cont_trait_0,0.0062358391832645224,-0.023783118396871132,0.041646328760781476,0.23361625151695653,0.15146961054204955,0.3558017932622793
T28__cat_trait_0,0.01785786528357801,-0.0062424540110271876,0.061558136600330764,NA,NA,NA
T28__pvr_0,0.017122634124409,-0.01549808636653964,0.07060537764935482,NA,NA,NA
T28__pvr_1,0.0014034470204467037,-0.025891164236505573,0.02746195671589026,NA,NA,NA
T28__time,-0.002291920344798806,-0.039623003340086865,0.030996979021526108,NA,NA,NA
T29__cont_trait_0,-8.230030220830627e-05,-0.043997708056645546,0.04503270510058438,0.21499000831727783,0.14451561547061006,0.3006568240394185
T29__cat_trait_0,0.012374800964436283,-0.009775907509444834,0.04605624108472514,NA,NA,NA
T29__pvr_0,0.011694252075417902,-0.024931890046333102,0.0551263023373864,NA,NA,NA
T29__pvr_1,-0.00045621403900166814,-0.02975804581823946,0.02386732995603036,NA,NA,NA
T29__time,-0.0018289166314235145,-0.014890483058649172,0.010143178938786454,NA,NA,NA
T30__cont_trait_0,0.005043962855546976,-0.022229480199210207,0.047459418162184366,0.1907373552327563,0.09833237296276473,0.264656185695259
T30__cat_trait_0,-0.01728824631307317,-0.058573745549787476,0.0073767573971366684,NA,NA,NA
T30__pvr_0,0.012010808698954633,-0.016859544204224697,0.0655274729316295,NA,NA,NA
T30__pvr_1,-0.0013384568460827518,-0.021685434645439747,0.020725283019348145,NA,NA,NA
T30__time,-0.0009790994126464877,-0.025906278219992036,0.02771619541669496,NA,NA,NA
T31__cont_trait_0,0.0023069841089923327,-0.027597991564071826,0.040921761147442566,0.2071102415047519,0.13276305031652905,0.28706346002383754
T31__cat_trait_0,0.014466317687668486,-0.005772807180394357,0.05354017831625119,NA,NA,NA
T31__pvr_0,-0.00041701857530561755,-0.02337400112499923,0.0203733202042065,NA,NA,NA
T31__pvr_1,-0.0012729337509439355,-0.024500662481509797,0.024531180690161088,NA,NA,NA
T31__time,-0.001261494215716471,-0.033658829320395295,0.02854892777988459,NA,NA,NA
T32__cont_trait_0,-0.002038513743448575,-0.04558270417936885,0.03512355905491078,0.21021059801673217,0.13513496924472923,0.28608474371302856
T32__cat_trait_0,0.012512120522510136,-0.006798732102640925,0.04817401084188226,NA,NA,NA
T32__pvr_0,0.010949409179714976,-0.02558659360006125,0.05246391341746282,NA,NA,NA
T32__pvr_1,-0.0003957395408510577,-0.02321715404136805,0.02820241577759873,NA,NA,NA
T32__time,-0.0041050646512504,-0.03166231217222226,0.015055150795084328,NA,NA,NA
T33__cont_trait_0,-0.004293679518223507,-0.03166052050464346,0.015194454570531379,0.17722224810994971,0.10823322703070502,0.2439075352589664
T33__cat_trait_0,-0.019197779554702053,-0.05640692145715227,0.0064941104540948286,NA,NA,NA
T33__pvr_0,0.008906009600099867,-0.02226851649239847,0.05271951249367829,NA,NA,NA
T33__pvr_1,-0.002360747450295879,-0.027491111651474817,0.01640498311916434,NA,NA,NA
T33__time,0.0008800587830142025,-0.0064409968691643005,0.008488937520611833,NA,NA,NA
T34__cont_trait_0,0.0012997190013191824,-0.025682617373542042,0.03455145602351111,0.20272748805206856,0.1329618108171431,0.26660754329167397
T34__cat_trait_0,0.014633369992864024,-0.0057296807334648245,0.053000939935764206,NA,NA,NA
T34__pvr_0,-0.0025347097804543964,-0.0249868237107798,0.01715045514100725,NA,NA,NA
T34__pvr_1,-0.0019274880475470212,-0.028600081017386703,0.023677624919744247,NA,NA,NA
T34__time,-0.0020317893641703735,-0.02799014261063406,0.023570166947750396,NA,NA,NA
T35__cont_trait_0,-0.0013719878868239566,-0.043658434032509116,0.04020658125437693,0.2108742258696484,0.134971507593631,0.28622327527124997
T35__cat_trait_0,0.012242555092277271,-0.007578431725914006,0.04542679149084593,NA,NA,NA
T35__pvr_0,0.010999409621820192,-0.022853158436873397,0.0528040195691139,NA,NA,NA
T35__pvr_1,-0.00039074892347974656,-0.029419265762732294,0.021995651798920317,NA,NA,NA
T35__time,-0.0038933882842024678,-0.030767926799547957,0.014220951681152817,NA,NA,NA
T36__cont_trait_0,-0.003862362445349021,-0.03242805219764115,0.02665217636616059,0.18189754897002997,0.11575634695017264,0.2595744075413165
T36__cat_trait_0,-0.015031919337723364,-0.049065532241140346,0.00721970442055166,NA,NA,NA
T36__pvr_0,0.013510192726708243,-0.02270797939604032,0.0723393499189774,NA,NA,NA
T36__pvr_1,-0.003387701135247102,-0.021553481753484843,0.008738397603926841,NA,NA,NA
T36__time,-0.0026190470884158755,-0.02195330961731765,0.012534670922188539,NA,NA,NA
T37__cont_trait_0,-0.003607471425676379,-0.040959058069588924,0.021686153326598304,0.18393806585766234,0.10539216082715303,0.23684171614325986
T37__cat_trait_0,-0.014086325798464888,-0.045076272130023465,0.0074206296309645425,NA,NA,NA
T37__pvr_0,0.01390260229856989,-0.02815953988905881,0.07049521123771829,NA,NA,NA
T37__pvr_1,-0.0036014177621106675,-0.023822008026995876,0.012249648236604738,NA,NA,NA
T37__time,-0.0019577077047127365,-0.017659671079585618,0.009187219462950588,NA,NA,NA
T38__cont_trait_0,-0.0003529228592738787,-0.028260143146699817,0.035789039572877324,0.20043336565556152,0.13558423641638404,0.2707073570139056
T38__cat_trait_0,0.013739370592658638,-0.005321981864179662,0.05127431508936658,NA,NA,NA
T38__pvr_0,-0.003813240201828275,-0.02748241860170532,0.01496937941887598,NA,NA,NA
T38__pvr_1,-0.0025608294983637454,-0.038375198911144756,0.023700853162254454,NA,NA,NA
T38__time,0.00013260137231168434,-0.00776333255943204,0.007228750995640222,NA,NA,NA
T39__cont_trait_0,0.0025111155336883318,-0.032739459267811744,0.035803934186616815,0.20463281185884996,0.1404657671694532,0.2744001999722185
T39__cat_trait_0,0.017245233653183804,-0.006974979177006867,0.06119978043198729,NA,NA,NA
T39__pvr_0,-0.0067812864556567225,-0.034452030677144,0.0183822210430808,NA,NA,NA
T39__pvr_1,0.000903711242653666,-0.02073433241901186,0.023610573685625483,NA,NA,NA
T39__time,-0.00253434836507619,-0.016154796754363647,0.01347932120735762,NA,NA,NA
T42__cont_trait_0,0.002464071415379222,-0.02947658693224884,0.0422104417624658,0.20262189076098325,0.1412477086790108,0.26988449899780587
T42__cat_trait_0,0.016232796526887548,-0.0032774773965778825,0.06118705111400034,NA,NA,NA
T42__pvr_0,-0.006996000563940933,-0.03376498659138356,0.016008558505486326,NA,NA,NA
T42__pvr_1,0.0004250814184069949,-0.021769388237719338,0.021274815861934457,NA,NA,NA
T42__time,-0.002792444285806649,-0.020047646235203484,0.01697375517245723,NA,NA,NA
T43__cont_trait_0,0.001785336473432345,-0.02877726959428137,0.03380927752303725,0.20104409178589372,0.12837848597551862,0.2680420815899515
T43__cat_trait_0,0.01668575992542339,-0.004289269097925237,0.06158262190769327,NA,NA,NA
T43__pvr_0,-0.007274741099583481,-0.03549622023833275,0.015101060859253265,NA,NA,NA
T43__pvr_1,0.00014525658111320654,-0.022473120625623705,0.023503202990571362,NA,NA,NA
T43__time,-0.0035859063445488606,-0.02953776407610744,0.016587408840319902,NA,NA,NA
T44__cont_trait_0,0.001083533491537144,-0.023648845140828833,0.028928843744646566,0.20320742173592893,0.13884101152140366,0.2701819906325049
T44__cat_trait_0,0.015369478303973514,-0.008518106510507939,0.05384424950318669,NA,NA,NA
T44__pvr_0,-0.002113967517544885,-0.02526864084912111,0.024053979525723967,NA,NA,NA
T44__pvr_1,-0.0015184405715228783,-0.026616286194520278,0.031074792178974853,NA,NA,NA
T44__time,-0.002901568220571094,-0.02992750726526129,0.018781374596252537,NA,NA,NA
T45__cont_trait_0,0.0013952894248653175,-0.021369207155218332,0.03209510155587265,0.20772807794723994,0.13299961372639085,0.28593097939609846
T45__cat_trait_0,0.0166970526788325,-0.004842847430458052,0.06256846267289476,NA,NA,NA
T45__pvr_0,-0.00574496416892963,-0.03747966013416504,0.019351623756260698,NA,NA,NA
T45__pvr_1,0.002019588587420179,-0.0340591146548746,0.04223947027267938,NA,NA,NA
T45__time,7.272517499448809e-05,-0.006505187961060047,0.006920351946535688,NA,NA,NA
T46__cont_trait_0,0.002882253578298135,-0.03441473281477468,0.04329082884867674,0.20439582537246975,0.14764610483445234,0.2781837016057289
T46__cat_trait_0,0.016026718179173144,-0.0040976427983690986,0.060608985303729115,NA,NA,NA
T46__pvr_0,-0.006648230711788656,-0.03333184025843272,0.01587206101670178,NA,NA,NA
T46__pvr_1,0.0006739196717805487,-0.020885423011615126,0.022501996088146403,NA,NA,NA
T46__time,-0.0018272215950505205,-0.012780940545098686,0.009630494186598546,NA,NA,NA
T47__cont_trait_0,0.003278566821465328,-0.03792223530997538,0.04270122005411009,0.2076599089831675,0.1496332594582128,0.28636254091336794
T47__cat_trait_0,0.01663782352874788,-0.0042889101561603,0.06303358799999037,NA,NA,NA
T47__pvr_0,-0.006193472841878574,-0.033385557824740626,0.018841586490525836,NA,NA,NA
T47__pvr_1,0.0014151061588664646,-0.01891865952211451,0.025432208323216646,NA,NA,NA
T47__time,-0.0007665009340906922,-0.0087763601239092,0.0056070273247269195,NA,NA,NA
T49__cont_trait_0,0.0012262431213711977,-0.022938842589568652,0.029067875495790894,0.20360240465078852,0.13043251885875817,0.2831824824788548
T49__cat_trait_0,0.017686097984471082,-0.005917460161461687,0.06299074803919527,NA,NA,NA
T49__pvr_0,-0.006527518838781097,-0.03407951501324962,0.019459784453272885,NA,NA,NA
T49__pvr_1,0.001306022933429014,-0.021703846566906125,0.03106095002686749,NA,NA,NA
T49__time,-0.003376826799758737,-0.0236198920502847,0.019042314183168346,NA,NA,NA
T50__cont_trait_0,0.0018279041343811017,-0.02903584977479717,0.03495991424487969,0.20241959364647077,0.13932756669413893,0.2739190174692987
T50__cat_trait_0,0.01717432108990257,-0.004587015296647186,0.06285393874515569,NA,NA,NA
T50__pvr_0,-0.0071953868713123155,-0.0351205835699001,0.015299605781317047,NA,NA,NA
T50__pvr_1,0.0002421183338082897,-0.022506243761303966,0.022991286561847374,NA,NA,NA
T50__time,-0.0029177492903659803,-0.022057779186449814,0.013717191994153909,NA,NA,NA
T53__cont_trait_0,-0.0032048174182202245,-0.03858533935492013,0.022521951183434606,0.18324188239123146,0.10708839175074583,0.24902103684319146
T53__cat_trait_0,-0.014915196501060286,-0.048113167537311874,0.006930596216966831,NA,NA,NA
T53__pvr_0,0.0134925168440607,-0.022174069450145238,0.0723557685558022,NA,NA,NA
T53__pvr_1,-0.0032954219541055586,-0.018944418451378175,0.011213587759144258,NA,NA,NA
T53__time,-0.0021235848295002987,-0.015378460110726341,0.011216986982782971,NA,NA,NA
T54__cont_trait_0,0.0021062608741329574,-0.02405019008924625,0.034836909288280524,0.20283406869845053,0.1365673878540663,0.28735706403885347
T54__cat_trait_0,0.01415819116773404,-0.006477290989572823,0.049566305155351806,NA,NA,NA
T54__pvr_0,-0.006503650118379545,-0.036048799240081454,0.016128536048000824,NA,NA,NA
T54__pvr_1,0.0007170063857765963,-0.03331164004356285,0.03958124741988676,NA,NA,NA
T54__time,-0.0009321258608706081,-0.010793046488654805,0.006892099560782128,NA,NA,NA
T55__cont_trait_0,-0.0002652741927716472,-0.033407462793354784,0.0415933335477848,0.19690453531348528,0.13496177112681623,0.2720436176052069
T55__cat_trait_0,0.012276349875062386,-0.005192184123841398,0.04691385702969527,NA,NA,NA
T55__pvr_0,-0.0037117671833749337,-0.02678368377339916,0.013613773165195436,NA,NA,NA
T55__pvr_1,-0.003145085001098783,-0.03183053780398857,0.025840251644957984,NA,NA,NA
T55__time,-0.0015380744343888523,-0.013859968352084112,0.007508792759941988,NA,NA,NA
T56__cont_trait_0,0.00111162117183174,-0.01996604408303295,0.028676145611855417,0.20005802274342402,0.12777791164691774,0.2698300960852562
T56__cat_trait_0,0.01380289772892311,-0.004274064867737674,0.04936026932472798,NA,NA,NA
T56__pvr_0,-0.006354179843715495,-0.037042222441876715,0.014574686985792368,NA,NA,NA
T56__pvr_1,0.0007378604961093779,-0.03293548598281661,0.037877387342834225,NA,NA,NA
T56__time,-0.002528563059781802,-0.0202583435289715,0.012018562089230411,NA,NA,NA
T57__cont_trait_0,-0.00017860533110860673,-0.023389552133774454,0.021408565439389075,0.2025957115526225,0.13805548543840782,0.2727085216024704
T57__cat_trait_0,0.012101111162813876,-0.00559670044120502,0.04240848161741903,NA,NA,NA
T57__pvr_0,-0.005774632688664184,-0.03174112298979524,0.02012512916314811,NA,NA,NA
T57__pvr_1,0.003001454159652149,-0.028585124009696546,0.05047392030771593,NA,NA,NA
T57__time,0.0001579979998721889,-0.0073147601362494735,0.006296731801582356,NA,NA,NA
T58__cont_trait_0,0.0010384363916975102,-0.023988256841357428,0.03236516199953454,0.20273248363348545,0.13648648157454546,0.2688376563339512
T58__cat_trait_0,0.014165018653274568,-0.0066557214624612185,0.0496410546368823,NA,NA,NA
T58__pvr_0,-0.002361492286049029,-0.03273170656679881,0.013933972161060904,NA,NA,NA
T58__pvr_1,-0.0007402318085260606,-0.03493022502588997,0.032545188554766735,NA,NA,NA
T58__time,-0.002657633566968641,-0.030403250280129496,0.008826922505120023,NA,NA,NA
T59__cont_trait_0,0.0018374289531720009,-0.024094283135231424,0.03305895801288205,0.20621811166592688,0.13523528102283994,0.28058776609958924
T59__cat_trait_0,0.011853711789852379,-0.006671690210185113,0.041137812548750215,NA,NA,NA
T59__pvr_0,-0.006367275390864946,-0.03789675034062334,0.020763572352063976,NA,NA,NA
T59__pvr_1,0.005244090101382666,-0.037673694063038825,0.05645793338014046,NA,NA,NA
T59__time,0.0003617699623276933,-0.005209504943898463,0.005393914585047635,NA,NA,NA
T60__cont_trait_0,-0.0016837426272057888,-0.03761410684525084,0.030812580750922726,0.18905435545194849,0.12420289601688378,0.25470917612720856
T60__cat_trait_0,-0.013699843423680856,-0.043458300696697164,0.0062409171618796125,NA,NA,NA
T60__pvr_0,0.01319492812515476,-0.03672913577107191,0.06497846691748799,NA,NA,NA
T60__pvr_1,-0.0031015474803820346,-0.024388839741593386,0.01311846280273489,NA,NA,NA
T60__time,0.0010561746080052909,-0.005360010664999701,0.0077295304574172274,NA,NA,NA
T61__cont_trait_0,0.002879952134013677,-0.03241984093669084,0.04475935362197322,0.20328453798111495,0.13620570840630644,0.2688625630641621
T61__cat_trait_0,0.015654986784230385,-0.0074793128026444805,0.05599006516639153,NA,NA,NA
T61__pvr_0,-0.006723366103139322,-0.0336386341747769,0.015660675328721986,NA,NA,NA
T61__pvr_1,0.0006203308050589725,-0.020743223684123957,0.022163133772775102,NA,NA,NA
T61__time,-0.002435751889105851,-0.017785314914478018,0.013416425153825802,NA,NA,NA
T64__cont_trait_0,-0.0022807771997927517,-0.027453984149641786,0.02363130320140095,0.16158239920566012,0.07242832731394305,0.23043626717527715
T64__cat_trait_0,-0.019236390286594067,-0.055553126384859874,0.005550570781519493,NA,NA,NA
T64__pvr_0,-0.007009528298991238,-0.033510577702881614,0.014086267668137843,NA,NA,NA
T64__pvr_1,-0.004531166488176266,-0.02658111200807694,0.009932950767200688,NA,NA,NA
T64__time,0.0013518752291573105,-0.00897655911616059,0.011762102844028219,NA,NA,NA
