0.165398571612782																																																	
0.16946375406335																																																	
0.214083010572283																																																	
0.178731779762599																																																	
0.239337291931021																																																	
0.159136432280152																																																	
0.247619112944534																																																	
0.18377716510386																																																	
0.214826321956586																																																	
0.172113701936774																																																	
0.188305281294647																																																	
0.227402878980218																																																	
0.255455709600128	0.21250863177776	21.1462394244624																																															
0.199949931687242																																																	
0.176996734921758																																																	
0.247577864271052	0.207489263054666	26.9407981261249																																															
0.231009154931058																																																	
0.176195503868736																																																	
0.211624639974854																																																	
0.172970999771419																																																	
0.163261317791299																																																	
0.194862229116151																																																	
0.174594803621803																																																	
0.206900261788745																																																	
0.195502715235079																																																	
0.184193027292694																																																	
0.226339487735724																																																	
0.209971634791591																																																	
0.204699715581482																																																	
0.186274261049856																																																	
0.212453098710023																																																	
0.17004270376092																																																	
0.193105589637782																																																	
0.176549450610653																																																	
0.209872593789954																																																	
0.218370650548708																																																	
0.177898134145041																																																	
0.138707460229712	0.184026919267685	32.062230342891																																															
0.232063895408053																																																	
0.166365585923244																																																	
0.236683896002773																																																	
0.194368810089867																																																	
0.188719380766216																																																	
0.987735765100283	0.207525382096603	32.7746432868817																																															
0.185523893654112																																																	
0.0404384559107394	0.190282505618117	30.9681109887307																																															
0.198164108258052																																																	
0.229885060351373																																																	
0.190433236050327																																																	
0.200495538661392																																																	
0.215414199007102																																																	
0.189415952908757	0.207070581594539	5.18240316947951																																															
0.213351530040291																																																	
0.218336115051787																																																	
0.196840369989257																																																	
0.189471128035306																																																	
0.17728195660373																																																	
0.220260164457161																																																	
0.172862073514032																																																	
0.217133206689685																																																	
0.194698858948882																																																	
0.218823174157457																																																	
0.189673935015074																																																	
0.19156379835339																																																	
0.216276381645305																																																	
0.181471940975799																																																	
0.190015097799541																																																	
0.202547367134655																																																	
0.198412386708184																																																	
0.197498927435471																																																	
0.217189942626667																																																	
0.201695615884297																																																	
0.208361827218198																																																	
0.196963066405256																																																	
0.213776786741474	0.245621289839493	1.81701794794027																																															
0.222388957351604	0.151705658780148	2.73616527157572																																															
0.213548689122049	0.189483216050351	20.7164383965407																																															
0.184559689605432																																																	
0.225166841282214																																																	
0.187697697371341																																																	
0.212769473283737																																																	
0.174651277651281																																																	
0.171297324101855																																																	
0.169989836261571																																																	
0.37687774853775	0.226066150170278	27.1566720419324																																															
0.19273701066572																																																	
0.177076441829465																																																	
0.18035382637594																																																	
0.190731928491206																																																	
0.728354253849247	0.191497548157029	30.2589710274701																																															
0.198211688239485																																																	
0.192336583767888																																																	
0.200939555836676																																																	
0.219219986786252																																																	
0.190417968835037																																																	
0.18963511975477																																																	
0.18375045365599	0.170168489736146	5.49919738158287																																															
0.214043632945538																																																	
0.172566168236989																																																	
0.219390187432594																																																	
