0.277388553123114	0.272848890731195	0.268463576101351	0.239976819106663	0.251352657636408	0.255634094152022	0.258969240740415	0.268106804731461	0.269008733453205	0.258752908969857	0.262524409379552	0.259741928495541	0.258490653822386	0.268545007293859	0.268940109446445	0.261511050912534	0.274503813564994	0.290603000271404	0.299310415184402	0.297500135685626	0.299331045665283	0.293295034145098	0.289636235788291	0.287810296942463	0.291800376965062	0.295572711513463	0.296290159366038	0.296990864510177	0.295327130532684	0.300544445468881	0.302357625538354	0.308013925530352	0.309554382355865	0.312092082074445	0.306970386912924	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30472190579556	0.302488271960558	0.302534844616015	0.280911456021755	0.29373845347893	0.292959428084941	0.298397014198827	0.301642261583541	0.301531178771808	0.29915833658413	0.303222348046007	0.299158465784822	0.310882053592288	0.326776588369607	0.321356936299051	0.297134929004782	0.301504816977803	0.30359277285915	0.307050882649749	0.306378474255729	0.309949618435916	0.313698933351475	0.31689545078493	0.322426711652093	0.328736454621769	0.327331195516411	0.332732252488807	0.335571046573481	0.335039082295568	0.332210152222339	0.336664267991553	0.334953342109808	0.330804547489888	0.334346042757313	0.336226882612534	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300256781743352	0.300376708563016	0.300768932633323	0.29728152637327	0.298580941573292	0.296304122925634	0.291890703657728	0.293050958336707	0.288431335506049	0.287450906474858	0.284461743958108	0.284904037668264	0.278001654755832	0.276640636219147	0.274930110713143	0.274837162196004	0.274778489679195	0.278286524482914	0.280478067217156	0.275367265685049	0.276307569431191	0.274085976880514	0.26876931562005	0.269723441987427	0.270895129421727	0.269054701127008	0.268498748907152	0.266953393407527	0.265711902112602	0.264950855453013	0.266377130253024	0.267334608179344	0.268737205860698	0.268651302228798	0.268325272001125	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276710765180411	0.276840448318431	0.276950222839914	0.274412507639035	0.270838619928721	0.271415387788719	0.273972582488593	0.275164568455356	0.275380621591198	0.272471873012678	0.272755879017972	0.273692203760155	0.273092312916747	0.283017657634053	0.289630371529244	0.294373917488227	0.303382117510898	0.30420219743107	0.30727315357925	0.310373018819904	0.310866246214259	0.309059413267758	0.312809922032889	0.313504986464474	0.317830621665669	0.3182317709773	0.316871183439925	0.316061708758402	0.314317554538918	0.313079165435512	0.311802969778687	0.311408891054373	0.309405529486431	0.308218964680079	0.307197589624377	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282282021158353	0.266304008098184	0.250211855037742	0.232484108295153	0.239182623336918	0.250611359328768	0.249823772998715	0.253907600159174	0.261203711960104	0.260660962756451	0.260790313812909	0.266281632765436	0.266425773643012	0.27863979284816	0.277207977905595	0.280176669921309	0.286760719721441	0.298825101674379	0.311654354088585	0.311973846455032	0.309739703635997	0.313652427854248	0.312426845000208	0.315322000614901	0.318385850634858	0.323641280734823	0.325575815423552	0.331425559771144	0.333691168491206	0.324942760845792	0.318674427743852	0.319585337911114	0.320575021434533	0.332891320712245	0.33562877457081	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29158664029015	0.292146693522952	0.292790932663585	0.291076854078609	0.29126690698932	0.290533750620409	0.291410984354388	0.29017016998275	0.288324223549626	0.289048732418657	0.29020284605439	0.288327536031533	0.288714881836099	0.289809790459961	0.288969753699381	0.285122878497594	0.2845866450675	0.283390850588118	0.283046766784285	0.284453170425839	0.286748412421878	0.287670454706319	0.289596779650921	0.289564859461464	0.291189688677446	0.290971122921407	0.292482426827054	0.293643131425596	0.294576917737832	0.294693069259987	0.294555920741646	0.295168365275936	0.295802247264002	0.296441960696643	0.296672062070313	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301419028661372	0.301536534395729	0.299772994882492	0.297815193261319	0.300181925471267	0.300625122931033	0.301736120811393	0.300891058341004	0.302330747712711	0.303074385553112	0.303888671330909	0.303884481672063	0.305543835974067	0.30559498202644	0.306403542552649	0.302237947169907	0.303273629949751	0.303793793977872	0.304737746634791	0.307313038946225	0.307905520125136	0.308616580756758	0.308857079147689	0.308991500358412	0.308352933702763	0.309482527489578	0.309667436545301	0.310336249320639	0.310165392104203	0.309937431139319	0.310822959163238	0.311219292281227	0.312056238919573	0.312175730313638	0.312369498055864	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281888197600288	0.282386543158331	0.283264644843169	0.283611649386862	0.283353857471109	0.283371881118542	0.283502128826359	0.283722440154485	0.283716791304837	0.284031693626832	0.284103944624441	0.284334568928627	0.284204892555216	0.284130972980033	0.284340220787703	0.284582155911953	0.285161970345382	0.285687010204754	0.286309260347974	0.286546471932051	0.28685862352859	0.287144632953312	0.287222253346495	0.286765698179558	0.286292108012464	0.286692295475732	0.286695414733582	0.284882996127613	0.283630944720508	0.283525940626844	0.284287423296613	0.284139836372218	0.284037787678302	0.283365759944811	0.2829053276969	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297735406181811	0.294538827471432	0.292057798680843	0.236374595111689	0.268621416401441	0.259449331713628	0.261621103752126	0.269184927194944	0.263559835614812	0.252053516782933	0.256689974265978	0.242542636527753	0.229132336382366	0.22695361910817	0.232413112988957	0.220412586503231	0.231480980075739	0.252646270400123	0.255116314250085	0.25008157530808	0.260054178825663	0.250231217776035	0.25925094746039	0.254621538966031	0.261324364620846	0.267096929754608	0.273781387378667	0.276273716236067	0.274034120893162	0.277176286214998	0.282130528051291	0.278961927428151	0.273411990325784	0.27694896088518	0.277328643870757	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312261043084721	0.312171674730728	0.312066910726349	0.228967249649528	0.248704659729783	0.260787033852328	0.271561694302641	0.282211577845593	0.273892690708214	0.269342081214859	0.276443195385298	0.271722142913551	0.264224689789513	0.260482909716424	0.246201831308799	0.240159186637508	0.236483449714874	0.242320308503709	0.241239731102103	0.248332955068967	0.246756350221174	0.259779012664228	0.252909021275589	0.256007528970095	0.265411877447775	0.273616960846158	0.278380077011904	0.296827111251202	0.298617069939161	0.291654387432935	0.285657872021634	0.280076480008719	0.288321291130369	0.304988788788983	0.306483779745582	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
