0.40687352149868	0.414511572322136	0.407675371577308	0.387478346533065	0.369975346343687	0.360334079208632	0.351258308435485	0.335258266017916	0.337313045345072	0.36174826360435	0.376638212095851	0.372902537760985	0.387581723573597	0.319399736203892	0.312669248567922	0.348303989969311	0.320307806250577	0.280815198235321	0.264641689765717	0.275865876884973	0.269568005995467	0.267298525586345	0.268427751152754	0.256403723497357	0.249582510499952	0.246028522714682	0.243290847865869	0.236548611443236	0.229023913869108	0.228910093664602	0.23337587945415	0.233995784633299	0.21515979097657	0.217489621493377	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327032243242588	0.305960896833397	0.293734780936328	0.293152715690481	0.289411868032917	0.306005175868326	0.306826576765487	0.304073467445148	0.327904267242967	0.304435585907377	0.286886175204122	0.286146372493288	0.268265264588806	0.294360179638741	0.304043890663187	0.293335016181457	0.313101092456933	0.295549354099649	0.261050035953116	0.265394348808862	0.276602629361966	0.291538326367931	0.303062764355296	0.311936574840117	0.305060493790085	0.306297017207899	0.302504496333258	0.299463364904495	0.294114263116173	0.294146976160307	0.293694245122849	0.296927553921552	0.286349415145477	0.297160329693536	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279937453653741	0.292487753307974	0.272791114450935	0.286355066422775	0.272174515385184	0.261519657516628	0.26111422578519	0.244126325904592	0.245565985690363	0.259609556561719	0.280368025413988	0.275571782435341	0.277076631977294	0.273075158994579	0.25951568993661	0.253628270111031	0.247564409957769	0.242914106029743	0.245767955938	0.252089047143511	0.258759834300372	0.25869156976158	0.260790322721383	0.263631525778088	0.261495666039431	0.261172731958874	0.264625811876208	0.266999970797621	0.26055172681069	0.270170842374329	0.267826617840582	0.265277472198823	0.264620381957525	0.267977632328814	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.467262303367727	0.470192642488178	0.450917336897132	0.403058395085492	0.379427508189117	0.324605223218532	0.319248791171841	0.296091761748105	0.287928290665858	0.321851214854554	0.35636178601727	0.351142148766354	0.318634368786512	0.305608287530004	0.300908847650928	0.291152979966957	0.291720860053531	0.26573623698611	0.259836893390097	0.271513656529852	0.273309809191016	0.270096316542945	0.277604979670008	0.267076318464702	0.266333718504888	0.272283210570433	0.269517402595679	0.263975124310747	0.25465637126997	0.254474466637331	0.265878301111923	0.263089291277056	0.26166363314228	0.271342009482048	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321980021654426	0.32411408804822	0.320288463279618	0.316168114961712	0.315824501175554	0.313033262671945	0.309462660689574	0.309994685236149	0.312007081195384	0.316169044488429	0.300229878470348	0.288937506277413	0.304623185373765	0.328462478195384	0.30727298245636	0.314174913453418	0.306412182476174	0.304042818624223	0.292395218975587	0.293683980312653	0.295156442402363	0.304361284809859	0.327329809953213	0.322204894259306	0.324279252866865	0.327818788373154	0.32576690038791	0.326528395446785	0.319322688945026	0.312914290119729	0.322337426055194	0.325275090999833	0.318635519834285	0.32272806530044	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207248217340752	0.243810348719419	0.247026285971223	0.257871694319381	0.232507114400977	0.223219915683431	0.219401329450543	0.215771369221164	0.208725685685529	0.216640759558989	0.234973421659999	0.215031366685518	0.214452138727328	0.22210512306465	0.229273626283195	0.209142893876882	0.195656190395984	0.206272927914355	0.215231105708668	0.244206228313422	0.253865345010831	0.252172972954729	0.255232392455948	0.264032479827004	0.259843979063242	0.259434242325769	0.263774358578242	0.266732934130993	0.273552565010352	0.283915694498	0.291440412853414	0.29934237091034	0.292333433977834	0.294828174949694	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250591314361776	0.283419175139964	0.279059840990664	0.286452158720604	0.284483904274751	0.27354999461343	0.275304470616033	0.277177664204216	0.274090707081585	0.284426722135018	0.271374374289786	0.283399820564869	0.28430581933757	0.285198919843322	0.298139319523492	0.284062655266511	0.279660643705672	0.272151198306123	0.277594292501965	0.283929316301032	0.292619361240655	0.311915519337948	0.317268168989262	0.334358637488106	0.331033165941668	0.329234807133989	0.328547864138909	0.330104976843258	0.332835102733337	0.340387023693032	0.347619968611705	0.352613283622506	0.332101574562312	0.353768929144872	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359890508805085	0.332392478521457	0.327225356703536	0.338364208145595	0.354710510274577	0.351201618801084	0.365217637775348	0.377570109575045	0.380345995803606	0.329964480952674	0.303048260083055	0.301587163568435	0.291839467790021	0.285902220371814	0.289387141343462	0.28235527067335	0.270356885469305	0.275025020264629	0.26310852034331	0.270927700605765	0.256082559378611	0.263400498356845	0.259480187908028	0.25200558212439	0.244268792664041	0.237243190991613	0.235583996402765	0.236613961687273	0.236028072439907	0.246949782359961	0.243569987554451	0.248895706132511	0.231437111141086	0.241059213951238	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329327315221218	0.353063610154888	0.373647572964594	0.371860188242811	0.371452286701887	0.33231529440426	0.32828191592824	0.323117347261961	0.312476858117444	0.289828975016889	0.29112902613062	0.290895296597272	0.285668051986826	0.307299033607834	0.293875839437946	0.253421208866874	0.222105288127916	0.238797296055109	0.260049033506856	0.263232017390934	0.272039400681705	0.278429219345492	0.273757407869192	0.276159247216495	0.257079640794703	0.252045270670782	0.247561489886972	0.254947366647308	0.256045785851966	0.259009318458514	0.26285958900445	0.262424193443821	0.256538412267381	0.257558402918027	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321729898548348	0.359597642357276	0.362114983388156	0.393810211165827	0.353221828357095	0.315596274025776	0.306227994824454	0.294596585751113	0.275070972333809	0.292177018160812	0.306406723940891	0.298411910038087	0.314639570412821	0.347133555081811	0.346031892174535	0.339808587063938	0.348917497531534	0.338853660548695	0.343674002925337	0.339111702811939	0.326018142431446	0.326529713935328	0.338190693676427	0.330044736711404	0.32392813841536	0.327434540415906	0.321928865088377	0.310128897860651	0.301080477895287	0.311371117707121	0.314888208324484	0.314090759788338	0.300811464129786	0.310172729427141	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
