0.325468130770087	0.279968233301689	0.282562818345988	0.2879130328342	0.314127060197468	0.336266839568515	0.351875485671112	0.385146243124875	0.373952188308563	0.339713962146991	0.317366684387428	0.250614630964076	0.248187398342843	0.240203718535787	0.223083610545515	0.192807260232817	0.185654762840263	0.15616743497789	0.15519218884275	0.150828957726475	0.148254794766726	0.127336808815787	0.129467703530315	0.11531569622583	0.111968669750901	0.109705992147726	0.107352663486764	0.110408653590414	0.108743270803225	0.107277075864428	0.108108405551599	0.101380266347707	0.0972666405195952	0.0847644401581801	0.0720971338096074	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.523190057903763	0.542416292851359	0.487678516329041	0.465900589251772	0.436196864178886	0.418673550784281	0.420363040845755	0.406384337893532	0.409191784603154	0.394405727195971	0.362555821831395	0.313415451020055	0.297862263525912	0.283275410070735	0.26846231374638	0.254406123982813	0.241179352038233	0.227705772658185	0.209325330101776	0.192890253226387	0.175468877246014	0.172328395769059	0.163684004084291	0.160605180519192	0.148180727960125	0.143394909664844	0.140385644430487	0.134703711406107	0.123664769554107	0.119786723712346	0.11403994069112	0.112615297172779	0.102899343158886	0.0839134321569768	0.0715644382664063	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.522400940546872	0.527972799817338	0.4955284915889	0.35106335121311	0.38321668934072	0.38567701226006	0.376588232652069	0.377546515916796	0.386368778958029	0.377079116037136	0.360411219785786	0.325207699368308	0.304485442623266	0.293121785272741	0.282206589856964	0.25941302709139	0.245900285682003	0.250146011679917	0.23727718560685	0.215699795843852	0.204927298445684	0.197578636068187	0.17778388634151	0.155805668977951	0.138810646225745	0.132275380994122	0.118691573228518	0.108967945385691	0.0974406792708787	0.0854312399771887	0.0859578671917405	0.092530506784752	0.0879873005434391	0.0763644628499045	0.0747264755257087	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.509284761283234	0.379391623917382	0.387283679801333	0.378085193145882	0.378530371754875	0.415733789675313	0.397934443340646	0.386542507682105	0.386247763763225	0.390233105593891	0.351932197512707	0.290708377379532	0.284898302196827	0.286850422445794	0.273768580922552	0.2526454076105	0.234691877637277	0.219337452397195	0.220004003350576	0.20388508049439	0.190236706930629	0.171058849597139	0.157366147097679	0.143653606101721	0.124372634226651	0.114512778400589	0.110887238185651	0.105450166292422	0.0980103330904801	0.0867629954743636	0.0821925790393252	0.0836243688112129	0.0749049858680696	0.0637823361689954	0.0562656333093795	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.442391060728315	0.334917980305277	0.342334599583757	0.332067093675776	0.325331410457521	0.336702950920246	0.340763239067402	0.326774832241393	0.316174535445677	0.302371008445833	0.292641828727883	0.290538297753821	0.271576400884758	0.271367990730254	0.256282645298523	0.237700000779723	0.211721973821431	0.196644911619144	0.183959409211607	0.171312139714078	0.165170505002448	0.153412983526333	0.142291240968685	0.133003000485153	0.129116669379021	0.120826272256161	0.114774876597586	0.113117056696785	0.0988477469101123	0.104481997290509	0.0996538667828281	0.0990776271002871	0.0904315375581947	0.0801782985270035	0.0732249373926089	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.405127473584595	0.387760824453133	0.374651543603746	0.3678026688301	0.384385646824499	0.390957720902108	0.363034888458373	0.364796621439031	0.363295317603926	0.364205776754849	0.349480601940803	0.317730273101045	0.281805174516801	0.267748669690903	0.249385327904911	0.238220129007387	0.227286163663111	0.187985757227984	0.179487923902552	0.166967338466521	0.163119745113411	0.161968984386086	0.13857277814645	0.12441944450109	0.116689064422605	0.106677172957922	0.0970346165204845	0.105183159340325	0.0949064566127835	0.0913723359254297	0.0837768063360275	0.0883289823896407	0.0789815314651551	0.0666695841749513	0.0571556021176785	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.487528425088536	0.474548237087301	0.496027230897384	0.494335495004245	0.489224084579107	0.487039403456477	0.448719350080562	0.43900245142076	0.408672277349591	0.36458813806899	0.337324855976542	0.252981335896179	0.240155878187137	0.237618283868302	0.22877147729651	0.223206092375631	0.211119366946853	0.196364139713694	0.183674833682309	0.174668615434928	0.160218592703169	0.174519275986157	0.157949040046883	0.158634903838563	0.147126498602968	0.137411234351614	0.130386945069563	0.120089046143512	0.111571686127061	0.108172255070567	0.103796620107202	0.105938389998496	0.0943799359812799	0.0806734944853306	0.0696653871387449	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321006300923732	0.371909915640317	0.376821947814184	0.378932214739063	0.369339554835806	0.360067151852511	0.354797856358497	0.352919944853034	0.343893844139953	0.348372454750838	0.320444634087921	0.256476404453844	0.251642641278211	0.231566902860324	0.213298643628177	0.201141137361509	0.19825143659646	0.188635744786808	0.18934125418291	0.174217263143763	0.155254949240754	0.142510034781652	0.140421467230535	0.127268737147508	0.12148840164192	0.111287819769035	0.108650232242896	0.101517511562015	0.0988836733210583	0.0871738065105343	0.0899414734827098	0.0882708038163276	0.0813927300856772	0.0655204053103506	0.0598850178554469	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.434419468188196	0.35514626005764	0.364928735529364	0.36129701935374	0.367526727174023	0.39617457398721	0.454027761609621	0.442668346815152	0.44341479092761	0.383394887030924	0.289516922748945	0.252264200409177	0.246411310925119	0.237852299585074	0.218500393181895	0.220895073481823	0.183385560734485	0.181150340074254	0.163605774774375	0.155189642613476	0.130788334885367	0.130626046774796	0.114825636123913	0.107393478223687	0.0879223850525135	0.0817038930369768	0.0747653258457343	0.0692281385569706	0.0615328685935507	0.0529740061918624	0.0498233038489773	0.053685911729718	0.0483166556633303	0.0410399772046863	0.0363427083298718	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452930850528986	0.538815403641923	0.458528252384476	0.468848413451141	0.436200631015519	0.460710500973543	0.498245885193542	0.473496889313507	0.459153395316205	0.452927425103069	0.41961501062932	0.293080994098913	0.276240607217152	0.293301822570983	0.2637552205667	0.240382347820119	0.206418509445512	0.192504976348767	0.176551701230074	0.156540517410445	0.116047436283262	0.0956893121990601	0.0831025668094376	0.0805476198863919	0.073811378809336	0.0660567696274164	0.0619537801012807	0.0565001855353247	0.0562080633811838	0.0628296051074477	0.0590759102406605	0.0605978882687009	0.0551680896653193	0.0462191444600046	0.0416053725885915	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
