0.164876387811005	0.203719999104797	0.172063335933297	0.179186431033181	0.223420008885798	0.265863914826544	0.297775485428466	0.288560269077586	0.267229847111743	0.289259780750408	0.275757158819835	0.269467894517672	0.271117363307355	0.25576325941066	0.251535351674099	0.247939176850282	0.220494583503139	0.208760508133575	0.183050386343341	0.179316194320049	0.177225071052673	0.183547612717218	0.193769203876331	0.211485704018298	0.199147766104187	0.193611588019792	0.180343835253357	0.165541731705954	0.154291651183448	0.150093184764856	0.143982362117928	0.147249969619042	0.153414824231	0.17875572979188	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324423829426842	0.315025104729709	0.309614274119734	0.315989911725415	0.316656545319894	0.321579092822458	0.319253559496046	0.31626940122381	0.313764097010557	0.311856799449348	0.298749233821462	0.276090327756632	0.266999668616027	0.257505353556611	0.249317453846988	0.256903958873497	0.24535902792602	0.235321868312735	0.219750586240996	0.205383206902757	0.190726058311393	0.204475674661201	0.23142639545714	0.232740242837464	0.225288707612323	0.206585175187899	0.198232776581777	0.1801807965326	0.156436076723232	0.148722082194338	0.150251332914971	0.139748942340625	0.145894224941457	0.177286705063635	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154852808476203	0.212668208092232	0.1831610377277	0.199066613063129	0.226084459297855	0.234061280502717	0.316709428596565	0.287419344415332	0.251357690868603	0.29462727153371	0.272159806969295	0.234493101094629	0.246481165831545	0.249500732219684	0.247234661418275	0.242638551515945	0.2402864886519	0.237323253075196	0.212993597104685	0.187336023683701	0.183923849399596	0.20568853114304	0.236735144064407	0.243013975750872	0.219499679759006	0.206065965840245	0.191241781582759	0.173669704529053	0.157087069794945	0.156644492112625	0.148478127878492	0.149973631289398	0.153108898930309	0.171139269228225	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326349595222119	0.324705653424782	0.344868198006952	0.363131495188944	0.347414308732742	0.279325219578874	0.278876536272558	0.266717742169306	0.276179849449286	0.275623135690323	0.276530136461588	0.259973250225331	0.262220334923113	0.266945917192911	0.24707207344715	0.243417504858307	0.227613117550654	0.227905215788136	0.208196124169754	0.205033862926851	0.176504248414537	0.181793511993301	0.241534872610354	0.237415466707662	0.216332961541592	0.207853402790384	0.186954161029052	0.172247664955195	0.149064670386175	0.140557825083357	0.132960268335711	0.12693293604422	0.132247405145686	0.138269353078082	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339116083527864	0.320714656196417	0.3906897387932	0.386039704187187	0.365858704966009	0.360172208107111	0.348861996036016	0.296327673599019	0.26969120197862	0.26850544834246	0.26447767235662	0.236998960363775	0.228672492594435	0.222662046108817	0.211111590612917	0.202058890270352	0.198970035662937	0.191712180771307	0.168368198567475	0.160309724313352	0.166077263368985	0.17554969493507	0.182485941821746	0.195044716553278	0.193458935468691	0.190293478375555	0.188801886435927	0.185639256883425	0.178814574506188	0.184910649106273	0.186983314376805	0.196959755217145	0.216297761792912	0.249528631661192	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231452301590562	0.330708509751665	0.318184220185026	0.326808132295466	0.373797704125676	0.336282851159353	0.377348937093643	0.373102575842358	0.312754122308241	0.279384872931447	0.255638774595533	0.223935677225765	0.211830461394804	0.204825704708773	0.185911483618528	0.177581567086088	0.174008398575933	0.163839009673204	0.111282900815825	0.105807987395861	0.125915977128396	0.133808642115341	0.124357819262721	0.133007243493605	0.127859178343562	0.111857575912056	0.0919125533776144	0.0897813560833056	0.0900041748992642	0.0832179410490026	0.0868034627825032	0.0961475410368349	0.105441158777581	0.121101148947641	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322524486527083	0.320964702429875	0.325889822884674	0.328231033478918	0.302538067180475	0.281067704057765	0.252374960498796	0.245726630581977	0.241445699222577	0.235695871661991	0.227054206911564	0.22331063506846	0.213931589949846	0.209281785564045	0.201183495795123	0.201161645237219	0.195966195280817	0.194180261677803	0.182270812691555	0.169686239936106	0.173535728445302	0.186292525066936	0.188800305639406	0.203424703802609	0.210648543213831	0.196981791305711	0.200403043034001	0.198429126984032	0.175084989385727	0.169970119076105	0.164666122926145	0.1812461142943	0.190103766867775	0.210600016803709	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286077273731488	0.262937734819166	0.312948836569749	0.340341968809921	0.334768477929004	0.334534203554155	0.296853746654763	0.276217899342302	0.244244051743067	0.231789550424665	0.218176673952652	0.20838610464401	0.210470137275821	0.198150724660565	0.18691207816769	0.196756053376073	0.189413307887808	0.184186777895475	0.158232873194121	0.157401828601278	0.164676447247661	0.163728649576936	0.18632428596373	0.176856330730809	0.179779770398661	0.177349413500511	0.169349404035178	0.151666547037915	0.134039328039995	0.128345571348107	0.116310901186637	0.106368463008127	0.0987164183543305	0.0984851467369686	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255752386874272	0.28461247356759	0.246457229318448	0.255006448598738	0.259726962162343	0.244733164784836	0.233310387047568	0.206786170144225	0.215954817586668	0.227533061466122	0.220077481386595	0.210152714250564	0.196607549939432	0.202055126832772	0.207238660879472	0.204722174308713	0.213813589493257	0.220699662524679	0.203563393405548	0.18895498254606	0.167067209359185	0.147571599370826	0.194600188690204	0.214819817002927	0.198994626952206	0.179449442236299	0.162172613384794	0.143308930432668	0.124439873334087	0.115055172883008	0.102197987280579	0.103983863241408	0.113854786613199	0.115374642153868	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313200425563239	0.299695739975556	0.279865702782777	0.276050703671899	0.295111247019426	0.285687299952083	0.28987711706282	0.282180070992949	0.256626570275655	0.266102528827401	0.262825256542838	0.250830459793448	0.246648417552503	0.240907643648841	0.237196529683877	0.22875470128217	0.208361258883621	0.191156657352179	0.158850212110663	0.145858234984248	0.148310713747032	0.15727342563173	0.181644549730454	0.201628279494267	0.193904964070365	0.178751336321382	0.161027864171678	0.141292731968875	0.125057933888396	0.109807841936627	0.107842350657899	0.106352304846387	0.109786493064422	0.121637339192986	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
