0.161071439369712	0.255724691755889	0.257226875741132	0.279642531965566	0.324643548280393	0.282629253500412	0.273925079912721	0.268990727721457	0.289046893509228	0.30872601774017	0.26201598055474	0.224000636536159	0.176577280664147	0.184671680913888	0.174934063138866	0.160119844642184	0.173165102504552	0.179840654687143	0.155856310563253	0.154741902754574	0.152775826198273	0.141330958957839	0.140407909425204	0.139068081383779	0.133841717041085	0.123981292233631	0.118461507611876	0.111983020877569	0.106402467966119	0.10487697843412	0.0997580189414737	0.100825066617903	0.101028572346765	0.116317566731917	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16551516058684	0.179334297838815	0.182540798568482	0.18335926243527	0.191504629174088	0.183740784341891	0.195308896157048	0.19099604527509	0.189538076751729	0.188768028765481	0.193623835502724	0.183345419323344	0.175523883192957	0.173895779943972	0.174931276142663	0.17227837920539	0.173085375433601	0.173348690979186	0.15932120823049	0.15799493273939	0.162790528686134	0.174549215634226	0.197224430237219	0.199301280627166	0.197989503722763	0.18898564790679	0.189926923847803	0.187051370949455	0.17593604106471	0.180040807618447	0.18498911246661	0.176813131503227	0.182107159225604	0.210289584170183	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236495984630341	0.26187689649461	0.246803600467002	0.243221555643782	0.254631355698639	0.240505599963529	0.240809737624258	0.22368147037758	0.204542585142409	0.214207097784782	0.201767996579945	0.183244701934739	0.176855631833416	0.174574889931779	0.17476087259322	0.183814430597516	0.176882550334768	0.175388143443432	0.16225440208459	0.160385311435606	0.165259791232165	0.183892333373406	0.198090720228955	0.206424801882161	0.202796485797717	0.204992116401596	0.200803303481111	0.187785939865009	0.181781462551095	0.183657163920876	0.175051576089943	0.174096581107139	0.18236978899834	0.207829198141847	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166488295478848	0.146989189267066	0.16253440488838	0.163769823197831	0.142542262543294	0.118497703646844	0.119204637625977	0.116517395779607	0.108193220106711	0.115178915443855	0.107696518461324	0.107148819058932	0.105420748426847	0.105784637216346	0.104300327317092	0.104426779509497	0.0972990176302529	0.0982321050468079	0.0896708796528535	0.0899458150961853	0.09528632097255	0.109490568021727	0.126688965189997	0.128810008289067	0.125885772481807	0.130542522654768	0.1250203163772	0.127458334682586	0.11740756258811	0.118024335088497	0.117595133775256	0.123570552009582	0.130875799614377	0.140541119596811	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187641655239739	0.238469330380982	0.240473463506855	0.255991608478566	0.293287840477546	0.260223813218814	0.307804786027815	0.272851789685948	0.214122873176728	0.211994406741284	0.170123201679685	0.141718811092977	0.127957072099779	0.125212296113039	0.11776453150881	0.116764311318064	0.114390796890578	0.109774658779772	0.0975228648582331	0.0911822405256923	0.087927609716025	0.107659684942697	0.118613824506086	0.120774476488864	0.123913458631998	0.120984029538665	0.118225775663917	0.115965131123938	0.107122604971799	0.107612679506419	0.10664705912203	0.10881559839428	0.120811277989701	0.143322502210904	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254193064691728	0.280545323623107	0.271276290195538	0.301064023675326	0.317137612928311	0.199698587370621	0.174125069371115	0.1423033064056	0.119449713021525	0.1387590299574	0.14110599129667	0.0917863818382299	0.0877942686331604	0.0892376672975093	0.0898348132178407	0.100476694223242	0.104368498227221	0.115028401448759	0.0961106518091466	0.103772113522489	0.123281818857475	0.132973438780856	0.138907843160584	0.142282674146399	0.155777642296765	0.159341969114961	0.153445330615552	0.159777129738083	0.160347002242994	0.133419054259829	0.129958748417171	0.125936404449796	0.123245098599038	0.136599811342446	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169402996641403	0.186472318545005	0.142111358681452	0.136610644226065	0.159536382691203	0.147796784720329	0.168262192727735	0.164121379578711	0.149191606107405	0.16415266732801	0.158401668573302	0.1384398195921	0.142002672185482	0.136273442376272	0.134509847499449	0.130251294455075	0.122012596098077	0.120608954727774	0.111634781004878	0.10802592542793	0.106365338391813	0.104435745188259	0.115676656340465	0.121542706349625	0.128201313441344	0.122205489277254	0.123935402296522	0.121194257394862	0.111785961440459	0.109719857092234	0.107450063737358	0.115779047302752	0.120574423996715	0.13800776764426	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25179501232247	0.249690784904968	0.253269821623212	0.271401119230227	0.272708370943213	0.242234191446576	0.25044648017931	0.24774118197295	0.214355226567024	0.224772775153802	0.202168483326453	0.185868091878882	0.188852838009423	0.186424901370783	0.18196711393916	0.170177772124801	0.167238843583099	0.162851894427676	0.143691891796963	0.138829620574358	0.139578595409905	0.141186470468008	0.147841535718713	0.147131169913831	0.14903150683513	0.148300612297175	0.144333835831523	0.137061920724234	0.131908713825065	0.139999560580117	0.128658422562756	0.137499601414868	0.149803298756874	0.166319194965511	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10961337200123	0.161916544195223	0.143589253306126	0.140753311976457	0.181006604983246	0.184592286164473	0.212173031990872	0.223721575338388	0.237252402056822	0.206969583678494	0.208615565000768	0.181707971003315	0.197895315616637	0.194199980588101	0.182862671431112	0.16832116872291	0.171914714765375	0.174064363847334	0.157088164062429	0.158071440934053	0.160771253254767	0.162684851880658	0.182691343340194	0.196951299080094	0.194061367861192	0.193131822532865	0.194182420538307	0.181582048191932	0.179465620591674	0.187649703922916	0.181958879433349	0.18524610084821	0.204310714909569	0.222484858530708	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0702224995471332	0.100332213474148	0.124488378993722	0.116055994938611	0.168332265040355	0.192144707569976	0.202912915900571	0.203610650613047	0.178230827578795	0.191292397206799	0.190070443217003	0.163566590134153	0.163847959903958	0.166933701844807	0.17348898592858	0.179717376896916	0.168544973372458	0.168373950553616	0.150123626228942	0.152031846762875	0.153179265249703	0.162984098928628	0.182029870902809	0.18626120229514	0.195795243777855	0.185831382039483	0.189444761740421	0.19057965687188	0.190875072688633	0.20236050027963	0.209063144923213	0.209742491291989	0.224285816591563	0.241614024443068	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100852698024846	0.134137565133394	0.138135918616233	0.142264260686638	0.16600642761076	0.160243737804572	0.165516833996876	0.160498676259307	0.157492754252369	0.154504163994501	0.153158441547909	0.135825807215016	0.150878058481913	0.152514754834199	0.155145406903812	0.136324063847913	0.128157950455834	0.127365251324895	0.118134650117451	0.113595120878762	0.124055528368292	0.129411473466085	0.156946932617493	0.152628435798465	0.165119277792759	0.162856062474337	0.158607862026612	0.155998961148287	0.152788456765085	0.139993351956603	0.146094617727689	0.145163826155868	0.152905047390507	0.174300583548607	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
