feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cat_trait_0,0.005620038150756666,-0.026884686780507677,0.05013014468830508,NA,NA,NA
T10__pvr_0,-0.011534336139950923,-0.08428770800832829,0.062043620214777655,NA,NA,NA
T10__pvr_1,-0.0465104372554135,-0.1272789592955832,0.03022466050116729,NA,NA,NA
T10__temp,0.19955244048439466,0.06765220708102032,0.3273969124221378,NA,NA,NA
T10__time,-0.07084820716037632,-0.1745552339908892,0.03500401930132102,NA,NA,NA
T11__cont_trait_0,0.02204951312069141,-0.04446058516181452,0.11831152039166777,0.29773153620948417,0.10347697279080506,0.49805784575769196
T11__cat_trait_0,0.006083453948378035,-0.03245862663732822,0.050980946179428104,NA,NA,NA
T11__pvr_0,-0.027729764208515636,-0.11849052785131814,0.047385330643928095,NA,NA,NA
T11__pvr_1,-0.036446374041721324,-0.10544884612991914,0.039572651038320306,NA,NA,NA
T11__temp,0.18168493843236103,0.049864899302231,0.3079507380164095,NA,NA,NA
T11__time,-0.08682219806340576,-0.1852108664634643,0.03254182428581068,NA,NA,NA
T12__cont_trait_0,-0.004236285964995239,-0.04383333593272329,0.04300528912637398,0.3185780766644056,0.13318652932685388,0.5222099259127476
T12__cat_trait_0,0.002384864182364278,-0.035169842355357014,0.041115526959419946,NA,NA,NA
T12__pvr_0,0.001826099917325532,-0.0700208686956037,0.06729912824660292,NA,NA,NA
T12__pvr_1,-0.0625552116254932,-0.15758964894593322,0.030055402412196647,NA,NA,NA
T12__temp,0.18848219337613542,0.06633685820933537,0.3226480922273614,NA,NA,NA
T12__time,-0.04623555024262758,-0.1199039192234533,0.032251828953071146,NA,NA,NA
T13__cont_trait_0,-0.0022548532073886373,-0.042144218473629466,0.03733011074183508,0.26168841434867024,0.0931920721773706,0.41940200795656757
T13__cat_trait_0,-0.0034027668713484823,-0.0712235046947886,0.08962810427482994,NA,NA,NA
T13__pvr_0,-0.021966851032226047,-0.10032339662341463,0.05468515908587455,NA,NA,NA
T13__pvr_1,-0.05696199145439443,-0.13560377433647822,0.014039832611283262,NA,NA,NA
T13__temp,0.16795133597361198,0.040032757142920115,0.3054632145986138,NA,NA,NA
T13__time,-0.060588426081280504,-0.14801115157712896,0.030330558559777385,NA,NA,NA
T14__cont_trait_0,0.03492554007457949,-0.056364646532269386,0.1429284911480498,0.3450837983939972,0.12037800043271715,0.6305601730066055
T14__cat_trait_0,0.007838927549006879,-0.040373990734373075,0.05477027872490159,NA,NA,NA
T14__pvr_0,-0.017724409326703407,-0.1147389378053294,0.06975221240235241,NA,NA,NA
T14__pvr_1,-0.03453831063493343,-0.12201338562623425,0.038032275954014746,NA,NA,NA
T14__temp,0.1955923902152367,0.05409038492381876,0.35386171060492416,NA,NA,NA
T14__time,-0.07992230650488504,-0.195294695812674,0.016263966150377326,NA,NA,NA
T15__cont_trait_0,-0.01540386151608136,-0.06103346110713714,0.043363294928528986,0.2954807320248069,0.10649343188038413,0.4846460834618159
T15__cat_trait_0,-0.0005165510429459774,-0.03143162165035413,0.03858611335323385,NA,NA,NA
T15__pvr_0,-0.003547781647693723,-0.0646154703243639,0.06389281937101493,NA,NA,NA
T15__pvr_1,-0.05930551063512625,-0.14280347772482826,0.026394499212871,NA,NA,NA
T15__temp,0.1837081076812638,0.05844191970619732,0.3228665018788246,NA,NA,NA
T15__time,-0.048365637836305896,-0.1354875639816891,0.0353766432666011,NA,NA,NA
T16__cont_trait_0,0.004667791697840652,-0.050885705001154066,0.061657208743174194,0.24571212804555442,0.07735678447942332,0.4153763259606428
T16__cat_trait_0,0.00045094571370362177,-0.03752891052111998,0.03796850750359439,NA,NA,NA
T16__pvr_0,-0.05631172662014411,-0.13503621082173592,0.017525502007329885,NA,NA,NA
T16__pvr_1,-0.02503713803716026,-0.07322997551721108,0.02285699602748039,NA,NA,NA
T16__temp,0.14743721635793552,0.02197428299057151,0.2866489702578176,NA,NA,NA
T16__time,-0.06440692808831744,-0.14947593957916694,0.024534444946723723,NA,NA,NA
T18__cont_trait_0,-0.013964782681962395,-0.07476126652012142,0.042166683031423666,0.2963087897930182,0.09342790136369752,0.4975310440598914
T18__cat_trait_0,0.0013435079590448239,-0.03363489493181347,0.04052324567966761,NA,NA,NA
T18__pvr_0,-0.01366419958018648,-0.09237490409673048,0.05640596964218701,NA,NA,NA
T18__pvr_1,-0.05092750842293133,-0.12198887995322799,0.0365560876604801,NA,NA,NA
T18__temp,0.18498761489418541,0.0684718999100867,0.3265462490845563,NA,NA,NA
T18__time,-0.05037780939682788,-0.14211106675788798,0.03342355698470169,NA,NA,NA
T19__cont_trait_0,0.03568187754684988,-0.042223448321905215,0.12875145798345794,0.40146959028204116,0.10561424326817338,0.7619112555086482
T19__cat_trait_0,0.007216940138914826,-0.042920400262740466,0.06609187372823391,NA,NA,NA
T19__pvr_0,0.0399067373068772,-0.04192107749153658,0.14006070812936067,NA,NA,NA
T19__pvr_1,-0.06336755627398584,-0.2060996554145941,0.06211009049731753,NA,NA,NA
T19__temp,0.1849816532222842,0.03713374715284305,0.3641095067250235,NA,NA,NA
T19__time,-0.041862028680595416,-0.12949855055094908,0.037842386124328074,NA,NA,NA
T20__cont_trait_0,-0.007163526895094704,-0.05202514253017503,0.04713188631574424,0.36599174204590623,0.138118684594584,0.5972216569376629
T20__cat_trait_0,-0.002705432117457652,-0.04223526298255094,0.0442984952539286,NA,NA,NA
T20__pvr_0,0.02004693112377986,-0.046729705361855944,0.099925304794697,NA,NA,NA
T20__pvr_1,-0.04317696850572857,-0.11351319942172283,0.02544097332942008,NA,NA,NA
T20__temp,0.21555876923814105,0.06878632408009339,0.382998803311299,NA,NA,NA
T20__time,-0.05547999781943024,-0.14456092086861,0.03731142515728847,NA,NA,NA
T21__cont_trait_0,-0.008515881467396567,-0.046540413284133095,0.03540413254164825,0.3168264085707958,0.1412154029859813,0.5143825056704472
T21__cat_trait_0,-0.0019797286157464786,-0.036435790023446574,0.04224425432962634,NA,NA,NA
T21__pvr_0,0.007571391895599516,-0.052745355200807545,0.07290619455982214,NA,NA,NA
T21__pvr_1,-0.06983570432142211,-0.15728429151612966,0.022824411716364346,NA,NA,NA
T21__temp,0.19328890954953754,0.06038528488627585,0.32771073125629524,NA,NA,NA
T21__time,-0.04261454549147216,-0.11266282510842177,0.042793145031477034,NA,NA,NA
T23__cont_trait_0,-0.000592998744073111,-0.05098184042247395,0.0638192744513625,0.3610772931568757,0.10421150496269026,0.6446265021459865
T23__cat_trait_0,0.00488812569817422,-0.08978286432658789,0.10672138884651895,NA,NA,NA
T23__pvr_0,-0.008402109954556543,-0.09982372247777335,0.09308465987247574,NA,NA,NA
T23__pvr_1,-0.05286618604954061,-0.15117734254344917,0.04565259794342563,NA,NA,NA
T23__temp,0.220720413522794,0.03804282922053322,0.41181070951526677,NA,NA,NA
T23__time,-0.041581918337618776,-0.11715037271704637,0.015211036612753262,NA,NA,NA
T24__cont_trait_0,0.015150631021256229,-0.03952065444052214,0.07666970739214919,0.3608247769870045,0.15486230234482232,0.5746360250679259
T24__cat_trait_0,0.006944255521108066,-0.03479689538874396,0.05507239696212102,NA,NA,NA
T24__pvr_0,0.009831470713889772,-0.0789664807449561,0.0777093458088016,NA,NA,NA
T24__pvr_1,-0.05832249402553561,-0.15128693054021644,0.041941775555469005,NA,NA,NA
T24__temp,0.2017597027233216,0.07409477636140166,0.3356810102853681,NA,NA,NA
T24__time,-0.05345075598873212,-0.1450360450388573,0.02170457294413785,NA,NA,NA
T25__cont_trait_0,0.002989574510845473,-0.047805579225186745,0.06544505856642188,0.3433911538277818,0.1253090282897365,0.6128074630544802
T25__cat_trait_0,0.002275313812665624,-0.04492013778722312,0.04939739566499142,NA,NA,NA
T25__pvr_0,-0.052334578375501026,-0.12751337679916158,0.04989827378783355,NA,NA,NA
T25__pvr_1,-0.006826102057916969,-0.05482892830192383,0.04621269726071659,NA,NA,NA
T25__temp,0.20089939560360603,0.01937702911765901,0.4062100242793419,NA,NA,NA
T25__time,-0.042524416687613656,-0.12789561872096983,0.021022405064996755,NA,NA,NA
T27__cont_trait_0,0.06885690118526952,-0.056807138120585236,0.22741739778682007,0.4830196803544771,0.1618534529907149,0.8957409632401525
T27__cat_trait_0,0.008756414039538904,-0.04586353519831607,0.08231212625371236,NA,NA,NA
T27__pvr_0,0.026056932395070433,-0.05609149313529754,0.1358650008914962,NA,NA,NA
T27__pvr_1,-0.05070389622667408,-0.1708403123015689,0.07402835861371854,NA,NA,NA
T27__temp,0.22520079134857723,0.0441753962889023,0.4392607983950789,NA,NA,NA
T27__time,-0.034059429409001266,-0.10664460554278263,0.03107146863759251,NA,NA,NA
T28__cont_trait_0,0.026432947974424487,-0.04602037634877546,0.12987316680194114,0.554832632165865,0.19733044905031338,0.9911995193472216
T28__cat_trait_0,0.0036890024930308625,-0.060624929571361195,0.08197507487323141,NA,NA,NA
T28__pvr_0,0.04900059748407046,-0.048776552890115545,0.1573305977082623,NA,NA,NA
T28__pvr_1,0.021233644378592483,-0.08302173321313741,0.12710440850841065,NA,NA,NA
T28__temp,0.25475990758227857,0.07775593528041981,0.517415821614355,NA,NA,NA
T28__time,-0.03919543476822777,-0.11871175639707197,0.027890627002439855,NA,NA,NA
T29__cont_trait_0,-0.0030184275881412633,-0.05769703984906828,0.063348372949568,0.3356920777626719,0.09042675216159293,0.5874557505247446
T29__cat_trait_0,0.0053793980970794015,-0.07214699602712639,0.10693884206355168,NA,NA,NA
T29__pvr_0,-0.014057676254430928,-0.10678654060241531,0.06434552368548002,NA,NA,NA
T29__pvr_1,-0.05678516444901941,-0.15553830701980306,0.033202192570986194,NA,NA,NA
T29__temp,0.19793829993237727,0.0398951889924845,0.37390922971292334,NA,NA,NA
T29__time,-0.032676318996889324,-0.09381713271400698,0.019490601129972515,NA,NA,NA
T30__cont_trait_0,0.013414266731831988,-0.03167162404190097,0.07347994031079316,0.42220455186917616,0.10914570917775973,0.794889853993569
T30__cat_trait_0,0.002725729516688429,-0.04730975886926489,0.057448465004001914,NA,NA,NA
T30__pvr_0,0.035139680023765926,-0.03183900439368828,0.1294946474096226,NA,NA,NA
T30__pvr_1,-0.060901007272835185,-0.20445818949536754,0.10248679892409737,NA,NA,NA
T30__temp,0.21878010673888734,-0.008292378461016527,0.4238109690752789,NA,NA,NA
T30__time,-0.025866190890858565,-0.09713922719271889,0.03166712669963125,NA,NA,NA
T31__cont_trait_0,0.014626840897930789,-0.06804987667359436,0.10909404069705272,0.35516771361627303,0.11662104401047226,0.6517239212280997
T31__cat_trait_0,0.0008099834698201041,-0.04537332439884298,0.05031297863318748,NA,NA,NA
T31__pvr_0,-0.05915977248949832,-0.14054136096379358,0.03534708633670686,NA,NA,NA
T31__pvr_1,0.01267328071057089,-0.046106268286960767,0.07436509585304886,NA,NA,NA
T31__temp,0.1895239616427969,0.006485757280077921,0.4174032571871291,NA,NA,NA
T31__time,-0.04221854763704353,-0.12121993339741546,0.031261062980182996,NA,NA,NA
T32__cont_trait_0,-0.004196067484323381,-0.10821530346539492,0.1309703604966868,0.4113699751050216,0.07815464582443846,0.7706369244048583
T32__cat_trait_0,0.021863635295301373,-0.06743396359757209,0.14386973370053888,NA,NA,NA
T32__pvr_0,-0.002121951430384543,-0.08959006367800751,0.11338510741478844,NA,NA,NA
T32__pvr_1,-0.04289189015741631,-0.14894577048597962,0.05351132410033312,NA,NA,NA
T32__temp,0.2377789117140014,0.05866381414220004,0.492612485837014,NA,NA,NA
T32__time,-0.037974629853853366,-0.11207894519525198,0.02612490658161197,NA,NA,NA
T33__cont_trait_0,0.005339749045468111,-0.05087498506323776,0.07525929150388211,0.3825045907315633,0.10053619007873046,0.7153800317021921
T33__cat_trait_0,0.00413574805314229,-0.04171294518891123,0.06559892138524298,NA,NA,NA
T33__pvr_0,-0.0383690706484512,-0.11463720366838048,0.0727329749995508,NA,NA,NA
T33__pvr_1,-0.00852044166756971,-0.06770820784772467,0.05370479550244328,NA,NA,NA
T33__temp,0.22649841332423298,0.023098709491312423,0.4518566284180681,NA,NA,NA
T33__time,-0.04549177439695546,-0.13382074433733818,0.026973784221821534,NA,NA,NA
T35__cont_trait_0,0.0012959981224737016,-0.04649758975714859,0.047753411349003155,0.3216200630123636,0.08523407031597391,0.6469022382437148
T35__cat_trait_0,0.0007238079291552424,-0.08678670673171801,0.09712257222927154,NA,NA,NA
T35__pvr_0,-0.04734948793937366,-0.13401345738583087,0.0497738035626514,NA,NA,NA
T35__pvr_1,-0.013340625079213013,-0.06921108960733355,0.05586346096950298,NA,NA,NA
T35__temp,0.17837776234773928,-0.015892079287434323,0.3807106806198793,NA,NA,NA
T35__time,-0.03699935939011436,-0.09994612157468954,0.021227833026455034,NA,NA,NA
T36__cont_trait_0,-0.002770673158984157,-0.09671494581718848,0.12826208872844236,0.4136151858769164,0.13007899914370985,0.8291960513554587
T36__cat_trait_0,0.0020221414495469204,-0.053951504146083684,0.06421215286359033,NA,NA,NA
T36__pvr_0,-0.014972074183056355,-0.10648945288674112,0.08787812440023468,NA,NA,NA
T36__pvr_1,0.00010374386940731591,-0.06476576657855473,0.06763894913943518,NA,NA,NA
T36__temp,0.22063827036975867,0.045282963361125965,0.43865897492935596,NA,NA,NA
T36__time,-0.03031818949145226,-0.10089630199512786,0.024435753337408037,NA,NA,NA
T37__cont_trait_0,0.013855808549213736,-0.061406703275956015,0.10183223825034593,0.6324120466935782,0.16889434581362367,1.1491027999191499
T37__cat_trait_0,-0.0018379032175371568,-0.06972137364379369,0.07349861556468726,NA,NA,NA
T37__pvr_0,0.06100297450839966,-0.05233021424641626,0.22085119449265572,NA,NA,NA
T37__pvr_1,0.0659282406168936,-0.0477978316625899,0.21250144821625558,NA,NA,NA
T37__temp,0.28983815862297224,0.0543497204169914,0.6033502898784631,NA,NA,NA
T37__time,-0.03528719940806011,-0.11116729156103522,0.021766889136845907,NA,NA,NA
T38__cont_trait_0,0.004342243016703749,-0.04076196422194542,0.05486820784244492,0.38051490345775757,0.18026076698114332,0.6064186165451397
T38__cat_trait_0,0.002888529361402839,-0.03444737244167809,0.049971218725914875,NA,NA,NA
T38__pvr_0,0.006609252938435631,-0.07173801184744681,0.08390778321819516,NA,NA,NA
T38__pvr_1,-0.06879853446023863,-0.1730431194967018,0.04132948227049135,NA,NA,NA
T38__temp,0.23608835693477762,0.0727771975346365,0.3891556483635187,NA,NA,NA
T38__time,-0.03952691135501984,-0.10679480407553066,0.02686223478113392,NA,NA,NA
T39__cont_trait_0,9.769421063136863e-05,-0.07514524994189828,0.07246745271334952,0.6118794481627685,0.22645022883930432,1.1210411581666182
T39__cat_trait_0,-0.0009260500154496577,-0.0638110801843962,0.07040327541462252,NA,NA,NA
T39__pvr_0,0.05542885690244928,-0.04909909503497042,0.19255692714649156,NA,NA,NA
T39__pvr_1,0.05748622650144799,-0.04881963124063471,0.19833406162651313,NA,NA,NA
T39__temp,0.29676368291027744,0.07790216750311162,0.6069606028979841,NA,NA,NA
T39__time,-0.03588292936828466,-0.10488589919629648,0.029158605506598267,NA,NA,NA
T40__cont_trait_0,-0.013161397949999855,-0.08038115480404279,0.0674199191035336,0.546516331937435,0.19552815342571156,0.9994652650899223
T40__cat_trait_0,-0.00841120487898843,-0.05767002881893227,0.06421173631468183,NA,NA,NA
T40__pvr_0,0.04546418538882324,-0.052788766220921546,0.1611571162453036,NA,NA,NA
T40__pvr_1,0.07202481072507767,-0.026525608946669513,0.21346826298149185,NA,NA,NA
T40__temp,0.24027034452277174,0.02360533526409652,0.49440561533277216,NA,NA,NA
T40__time,-0.028582372891945866,-0.09060969760853882,0.03445582595118919,NA,NA,NA
T42__cont_trait_0,-0.0009133632988924355,-0.06538661266053573,0.06669743953733294,0.4089498621569631,0.1277695790717246,0.7567495945093445
T42__cat_trait_0,0.000400260298734933,-0.049669393452109925,0.04892454156645292,NA,NA,NA
T42__pvr_0,0.04130830634462296,-0.025360928026483487,0.13173424428711755,NA,NA,NA
T42__pvr_1,-0.025735721395107977,-0.16723293211984752,0.12422556878496774,NA,NA,NA
T42__temp,0.17117587881865212,0.0048732927312190085,0.37823700403060023,NA,NA,NA
T42__time,-0.016197465632742644,-0.0671855342303116,0.027509149984441428,NA,NA,NA
T43__cont_trait_0,-0.00856638650724674,-0.04326178090481913,0.03108557916567637,0.24712552295896978,0.06567654232433037,0.43807312674045856
T43__cat_trait_0,0.0011342350737381353,-0.029334168576568197,0.05136455548819684,NA,NA,NA
T43__pvr_0,-0.011151237843569018,-0.08223126364491509,0.04970420322442792,NA,NA,NA
T43__pvr_1,-0.06188292656286272,-0.13934400954063494,0.015118632940859814,NA,NA,NA
T43__temp,0.10677661520103635,0.0032483305529026306,0.23676852447231078,NA,NA,NA
T43__time,-0.018096743423822503,-0.06824650728114395,0.019016267856790114,NA,NA,NA
T45__cont_trait_0,0.005374938942537951,-0.04112632854930984,0.06326250703676559,0.31205379741041844,0.1317805089594118,0.5162347072452078
T45__cat_trait_0,0.0032221420953523166,-0.035442362815668066,0.05460730278462628,NA,NA,NA
T45__pvr_0,-0.027941294615912115,-0.10672800035231637,0.04469749917102449,NA,NA,NA
T45__pvr_1,-0.009083329987371276,-0.07189424893153398,0.042830781703572796,NA,NA,NA
T45__temp,0.12291705213537735,0.014683846917584488,0.2677335893261028,NA,NA,NA
T45__time,-0.021347678181262077,-0.07238136001989698,0.02200641380029575,NA,NA,NA
T46__cont_trait_0,-0.0117974826196231,-0.07444049537715199,0.05581357854336813,0.4336659454564073,0.20504964677043783,0.6900543703196647
T46__cat_trait_0,-0.01762744289931344,-0.062049830974259854,0.02710407542279336,NA,NA,NA
T46__pvr_0,0.034375627403839044,-0.05471282046006137,0.136344217992741,NA,NA,NA
T46__pvr_1,0.08444484053199235,-0.01902999922142981,0.19640271623652497,NA,NA,NA
T46__temp,0.12468673921453441,0.017880150462480725,0.2558144841934267,NA,NA,NA
T46__time,-0.019328303196718438,-0.06647112520230039,0.02767928613249493,NA,NA,NA
T47__cont_trait_0,-0.000937910179347936,-0.04445563547019606,0.047028133515010936,0.2935481856772545,0.13440406512043807,0.47205194988767396
T47__cat_trait_0,0.0013074007990541545,-0.03673834097700742,0.04562847472778374,NA,NA,NA
T47__pvr_0,-0.0078090634928734155,-0.07318060027782305,0.05940873506363102,NA,NA,NA
T47__pvr_1,-0.009825842632977868,-0.06512706208214608,0.05015466144546127,NA,NA,NA
T47__temp,0.08770333486798275,0.01832313349675026,0.1754810271276246,NA,NA,NA
T47__time,-0.01580170070627946,-0.055130943216563984,0.02690216490854675,NA,NA,NA
T48__cont_trait_0,0.016229095002454258,-0.06353252582159796,0.09670497247621332,0.4116676881948455,0.15134792016821128,0.7238404882017913
T48__cat_trait_0,-0.008380155459531292,-0.052703971236226416,0.047297467021431124,NA,NA,NA
T48__pvr_0,0.020647803567380822,-0.05314225304000484,0.11712232678873781,NA,NA,NA
T48__pvr_1,0.029014039098942457,-0.04232520135367181,0.11435272280091374,NA,NA,NA
T48__temp,0.13878642212950307,0.02787724295457117,0.31319292491205614,NA,NA,NA
T48__time,-0.023541483165600174,-0.07859838985207065,0.030673571976014877,NA,NA,NA
T49__cont_trait_0,0.059953856107676284,-0.056202710771484456,0.17096272599764797,0.275161517342637,0.06227590127335644,0.5313998923617466
T49__cat_trait_0,0.000941276665473202,-0.08312185807314548,0.09500621703330467,NA,NA,NA
T49__pvr_0,-0.009695032585328929,-0.0816093989414983,0.05876764526669519,NA,NA,NA
T49__pvr_1,-0.06259010845001668,-0.15425149983479808,0.028205287072180993,NA,NA,NA
T49__temp,0.061668814775933965,-0.022033726560381293,0.15640978421249507,NA,NA,NA
T49__time,-0.014029256192797235,-0.058144303787448295,0.021073932188051814,NA,NA,NA
T50__cont_trait_0,0.026566211622091756,-0.057081525487296024,0.10753713498296434,0.3180970570847668,0.10106632144435554,0.5503317136054307
T50__cat_trait_0,0.0032647355042361792,-0.07633851500259518,0.09981473187415246,NA,NA,NA
T50__pvr_0,-0.011308018318522808,-0.09031373465232229,0.09660533378597524,NA,NA,NA
T50__pvr_1,0.03296959359743646,-0.024357058861474,0.11736392521625753,NA,NA,NA
T50__temp,0.042030994930485684,-0.021837400758896675,0.11833007457508912,NA,NA,NA
T50__time,-0.014338427272656678,-0.047968977236071936,0.021503032790451612,NA,NA,NA
T52__cont_trait_0,0.014099475296386683,-0.0627059528628871,0.09831965518156391,0.39192707354075007,0.1544046997545156,0.6370517078533973
T52__cat_trait_0,-0.00960593184515644,-0.05421813611039738,0.0396780421110816,NA,NA,NA
T52__pvr_0,0.013548657340611102,-0.061193190935235765,0.09842034099632305,NA,NA,NA
T52__pvr_1,0.03378424020032245,-0.03526233852633983,0.12370672325252113,NA,NA,NA
T52__temp,0.11901377033178144,0.028901214987513066,0.2377450055724727,NA,NA,NA
T52__time,-0.0178251048048915,-0.06626594417418057,0.03371422126114228,NA,NA,NA
T53__cont_trait_0,-0.009572322562152097,-0.05981235417201827,0.046384556397370866,0.37281834663486657,0.1971148969365747,0.5539808750494125
T53__cat_trait_0,-0.01988486332624368,-0.0612340272588415,0.016088036662751798,NA,NA,NA
T53__pvr_0,0.022333719355123956,-0.060796027069077364,0.09475671350847256,NA,NA,NA
T53__pvr_1,0.06516162615271766,-0.017988434753295576,0.14577539450298108,NA,NA,NA
T53__temp,0.08044752045426151,0.0005498331065403386,0.15832253025231652,NA,NA,NA
T53__time,-0.004579300460537055,-0.02851470570138711,0.02680750022667458,NA,NA,NA
T54__cont_trait_0,-0.01359594421551007,-0.051974905875709125,0.03079467588140701,0.27735509550362003,0.1215085400513054,0.45784086893926257
T54__cat_trait_0,-0.0004186567925133703,-0.04069351322807867,0.04424943048945203,NA,NA,NA
T54__pvr_0,-0.005037731844170108,-0.06848974356535933,0.06814237659837129,NA,NA,NA
T54__pvr_1,-0.013366287180688292,-0.06816897992667402,0.04200162916694718,NA,NA,NA
T54__temp,0.08140616174618295,0.006889401159582059,0.15933568369035128,NA,NA,NA
T54__time,-0.01054441323137733,-0.0511885225193926,0.021846511433969526,NA,NA,NA
T55__cont_trait_0,0.02733790358965964,-0.03551950917055927,0.09414300060025424,0.324036057892057,0.1648969728319787,0.5122382915220948
