0.357282199076938	0.355263338296101	0.355148874188654	0.356020601462389	0.203411613625269	0.223138436926587	0.189632197794721	0.156251859157145	0.153664163005694	0.210595109278063	0.2744683398635	0.30572050829929	0.272117177453793	0.303813138000758	0.309003546090554	0.234672652879774	0.274236578365311	0.283113175995623	0.329962743850298	0.324199599328519	0.33737222884706	0.291503072911406	0.18927791139486	0.206654380323661	0.253135215966318	0.222414500952513	0.20190690319307	0.221741020939914	0.217045250937578	0.217932731103414	0.221794313015828	0.184199896312888	0.110655856404337	0.0992905553268609	0.0892327692301093	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310159220037621	0.290668449232236	0.290278568883016	0.29189711117885	0.287991316543552	0.297660982348094	0.265846682992137	0.26321631741785	0.261872667262321	0.263209305455982	0.28037083359007	0.281314185134469	0.285289868925098	0.297702143219078	0.309550983223373	0.281159390883974	0.279855706631539	0.314574493014334	0.323370405903366	0.330282665633913	0.333597160599722	0.270319707318537	0.226224177921528	0.226528951883024	0.230088087723146	0.211316214858637	0.178209579862683	0.208923621199126	0.193240461513278	0.200505292723198	0.193300810941085	0.166936622354269	0.107362525488816	0.106438191185292	0.100592712257557	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263619063070494	0.150112576774607	0.150862763895338	0.152171796449388	0.116728387426961	0.123289010595703	0.123666527868894	0.133540344941361	0.136766114367276	0.156360991192013	0.186542080869036	0.210949077796508	0.196363105588721	0.22405517274684	0.255214438537612	0.204869714873786	0.250218385932661	0.252544826381446	0.264150025665506	0.261742037122685	0.255480737289644	0.206917454948086	0.200825298505959	0.206683877347046	0.211636018302694	0.211534293795509	0.215128816816931	0.230806962236372	0.240715308581895	0.232109477771795	0.234747112000805	0.21710175291779	0.102167496076554	0.0857111742930258	0.0767075930317626	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260045972157852	0.0818721722505688	0.0824465743268813	0.123372753727191	0.119426493384338	0.122712681816505	0.134566516941133	0.140002914461802	0.139012310324344	0.130096145252394	0.146052807842852	0.15369151856208	0.179170960289243	0.172097186660379	0.176700269205622	0.190175299372081	0.203290289568264	0.221407826921991	0.274497989535354	0.272192484056519	0.300689499562823	0.248169567478315	0.184654493031909	0.18793425050999	0.213497693224281	0.179910846227257	0.164486054969407	0.209736295239588	0.196619048764474	0.200487613706572	0.149357104520825	0.102111417135603	0.0579292695118591	0.0518385840993012	0.0501495750672915	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315396658739862	0.289284767640439	0.295704414714892	0.301305687363825	0.266747804880402	0.150008277527368	0.131685106503709	0.112601550004735	0.111071829418935	0.147494173690424	0.198741193997668	0.200715142827472	0.184308094092186	0.224395398758479	0.255913299753598	0.200003726873746	0.246741213508053	0.269063555510788	0.383917657305778	0.344596015307298	0.370620292591025	0.246590919604489	0.179399601554586	0.190658668779871	0.215337714681213	0.208579829495662	0.186589649893561	0.223140093331512	0.219862409147101	0.209186202127101	0.193722293368347	0.170342031392537	0.133143281570639	0.117929655798464	0.097029166500482	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.797287312297269	0.135114131778015	0.133313008339159	0.138547406064675	0.125337916617673	0.197279919592111	0.187165250983785	0.175145087127736	0.172677992487113	0.188909944109709	0.20521651349168	0.247140620297449	0.251107043041269	0.247886600101311	0.236615630988936	0.216724915180961	0.245950602275177	0.25389896455252	0.320399800304678	0.272457806626972	0.347669661365849	0.248403999270939	0.208227000658515	0.214168355666708	0.244647314363375	0.213522141919574	0.20686657842367	0.228098492653561	0.221589306863594	0.224791605960597	0.222677773480168	0.203401755562358	0.103459254768373	0.0756332538838411	0.0586779604968618	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.833016335016531	0.180411706765392	0.184048963055181	0.19886908587865	0.186729242861104	0.163931987083709	0.159504155745206	0.149353792192335	0.149490760592613	0.172498341839655	0.209716732171213	0.269972754874255	0.254129996047967	0.304741783395788	0.355418527281793	0.272125693509711	0.345087530434062	0.361974750305709	0.407271813913801	0.376716044850878	0.447503908147221	0.327807084997772	0.263109232571173	0.261103486953923	0.31785666717905	0.273885261319161	0.238755981564435	0.293173387324087	0.290659972850328	0.277808736915712	0.251599206590406	0.200824001141379	0.0909346039036492	0.070194734253454	0.0639983198803643	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314515382285946	0.0391304008740561	0.0403538293542593	0.0521649280724825	0.0500529493921148	0.0501851295028521	0.0580216898922178	0.0560947762449288	0.0552929955012601	0.0586072635153744	0.0710111094741465	0.104464759342598	0.119202987391483	0.152303173277228	0.211397920211103	0.143142460778398	0.197257983007178	0.206953828916905	0.308892529119546	0.346007495899059	0.34568353465636	0.138765100351707	0.109041570883157	0.124539540936507	0.13519140324546	0.148387756108851	0.14940871290399	0.15786312500813	0.16321008694625	0.174226453391514	0.17848110297385	0.166287577573055	0.111345841254009	0.0768972631502196	0.0536959707237541	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206527074771592	0.0795636348020093	0.0800811587452189	0.0865423065517131	0.0779317056233279	0.125737616068808	0.123557599567664	0.120865732187928	0.121242788499954	0.128067336219986	0.137371333915648	0.152768475767104	0.170797613482652	0.211059596929962	0.226617205936616	0.196429848206635	0.222198997944257	0.24824307993833	0.304298839890814	0.295360048636943	0.322598071479872	0.275320891355998	0.231761198372315	0.235053875399308	0.271358566369667	0.247913592571111	0.216264666638219	0.260673993899835	0.248452324939622	0.245476203639648	0.213149496256107	0.167535921509833	0.105977783925424	0.0959333377855118	0.0838370442164566	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386685698643955	0.0202660028394941	0.0209872109489308	0.0581556303573233	0.0329182680697601	0.0624276422407177	0.0527100651326063	0.0452623779212971	0.046942868036945	0.0790483328297019	0.171483803263373	0.230971550844092	0.222392906698354	0.300056349791619	0.294307326161336	0.184830261626366	0.266266267648893	0.310643098120983	0.416700694803421	0.311245808305008	0.287790047185786	0.205791696329064	0.152586738822382	0.165928465465694	0.193919021605963	0.172577284808589	0.146698979363237	0.191032852541965	0.202903149643753	0.196404754140351	0.181357136456351	0.148365505061348	0.077153247939956	0.0693555664215896	0.0683793853439739	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
