0.211961381280202	0.11596793681188	0.11783765640757	0.120016070015329	0.116559817936393	0.138197600003671	0.136054680216917	0.134295888789938	0.135696198556566	0.146000186656926	0.162822253755555	0.196274468027476	0.185861454698528	0.206106157645195	0.205481526770096	0.168887226467321	0.199330686337702	0.201776953023271	0.190177845533149	0.176152498489412	0.149304671403861	0.127789901797056	0.117137506156906	0.115511673839874	0.111797806194432	0.106829430535448	0.1069208572877	0.112233545164573	0.112441124887737	0.106030605654566	0.103320245622811	0.0983515894206511	0.0788693759202955	0.0667286221584064	0.0632596820042997	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210273086019667	0.158230749721362	0.157656723122198	0.1586984667391	0.156650881967473	0.143761816523835	0.139323624794624	0.139295767776539	0.139105334613289	0.138587811665561	0.138135571227449	0.141225959227109	0.149671805185524	0.144466274035881	0.14691234089914	0.146643167552925	0.148314213827577	0.126669306061696	0.135732664179603	0.126323686716679	0.126082884085021	0.107400707363036	0.0961420884201017	0.102580433325171	0.100530986043482	0.0909230726039973	0.0927597699309394	0.0925538835955536	0.0933568718819024	0.0895390142559721	0.0815039132112277	0.0810752150884632	0.0784137906525489	0.0792521236936298	0.0776397943301068	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143499981655686	0.111986030477817	0.111465679773244	0.113869249101293	0.11934028277074	0.118897445151813	0.118574671119626	0.107779884774614	0.107510788306637	0.108237922340291	0.110690474036059	0.133213041067028	0.135048857694204	0.135634448605159	0.135613505180196	0.136271160114897	0.132264928478178	0.128792171136629	0.107214142962889	0.114093247044416	0.111347539021584	0.107837185297969	0.107574342273971	0.102257501353645	0.103816172838091	0.0953184049199379	0.0911791258706246	0.0897172975896371	0.0863376196941904	0.0854597010467354	0.0828927720417866	0.0769605110802426	0.0702063221319788	0.0663846104879375	0.0646318048847507	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163844025242967	0.128352211291283	0.127799927898615	0.142659064549698	0.135041191653215	0.13763941424864	0.146404188226871	0.142494857031288	0.141422289091439	0.146289195089804	0.157533686231287	0.160813835976976	0.159425234604135	0.161600156409285	0.162188094045792	0.146408286795854	0.154716423958004	0.150070822857145	0.154330557048806	0.14166518802256	0.139572577104548	0.124835481513039	0.120672630727448	0.118789057606247	0.121209805308524	0.115501820224905	0.114345164465693	0.114052742264237	0.112763744899991	0.109451053030085	0.112133792986662	0.111185623107954	0.11001929704534	0.108941680375229	0.108964081078485	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228065747091859	0.108298992587209	0.108909262657242	0.116239245473668	0.102969702799266	0.134038922479952	0.130188408358478	0.127433825501219	0.130503809917587	0.144759601314529	0.166191229699027	0.198227944883634	0.199346245944134	0.211961609215491	0.217978301544624	0.187167563999342	0.209525685433641	0.223040985995043	0.15454955774415	0.134935386339647	0.129871423825288	0.121833466742456	0.133112628267399	0.124479952842123	0.128061026929557	0.127106517632671	0.11817825259863	0.117114616738715	0.112414322139689	0.104834259291417	0.0911901353833085	0.0808960452996943	0.0722823293865727	0.0626362086440284	0.0528008207803582	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226028330571266	0.298332025270251	0.294101594353321	0.279944522190433	0.285528441372138	0.207122811512285	0.206717865437308	0.205631814203564	0.203401240219882	0.199077297191812	0.193616403846852	0.18726802364097	0.191100862841203	0.190332509558486	0.184254654050079	0.164684243557384	0.173221410280224	0.162869542274753	0.167204148702918	0.161867116398885	0.125258424787161	0.136779379666104	0.135788509483679	0.1310636123026	0.128673814565292	0.123422156946841	0.116086499753883	0.119190535309315	0.11472584340833	0.11112679222374	0.103129675507347	0.0959734854605644	0.0796254069920277	0.0778946479257362	0.0766905705104815	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136266463968226	0.145430262055574	0.144734512457128	0.141411813522765	0.145374239667308	0.144695530570558	0.137246426734521	0.125170469445991	0.12336550262866	0.141840236774195	0.154236055275624	0.151821711278664	0.153237212610306	0.16120078042288	0.161862027845705	0.143950732148265	0.15567670642673	0.155813145766886	0.154034640083323	0.145501765536127	0.143425505389781	0.129494293359961	0.122017599226071	0.121544940780748	0.118422872493637	0.121270573580168	0.123342771224829	0.123793385793988	0.125426762791886	0.123646358492251	0.121634916984634	0.114251846000669	0.0961742062287408	0.0896895069905897	0.0848594710385758	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216749530170771	0.189194959273549	0.188706958422881	0.156029188168032	0.138793380086325	0.146001847241673	0.171694919178375	0.162735791201332	0.161491268460768	0.173509049704828	0.182600829497679	0.166021358024945	0.169055553531596	0.167091007058587	0.174509771802031	0.193207194573445	0.178904679838773	0.168863051086247	0.144827314242114	0.149023332596831	0.158052904220142	0.157756341585671	0.128317374880655	0.118213537339563	0.11571668590109	0.0907381915218336	0.0836618745975802	0.0912745745342159	0.080808519249287	0.079212265688112	0.0823410934651057	0.0782832670724465	0.0690056893977346	0.0663258623139409	0.0648355338242481	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124955880555806	0.123873646797247	0.124482343790918	0.124629060682732	0.126417367417527	0.122023181237078	0.121209319257514	0.120560143682529	0.121022579524142	0.12368557308261	0.127634190190532	0.144991399603339	0.154729025482309	0.163954154239276	0.174527282109617	0.168663821237511	0.172770988919068	0.184241938661606	0.182564111584347	0.176098258388056	0.163291790443244	0.14398246909567	0.138962452758981	0.133737473353255	0.133897312821121	0.117055492298414	0.110130410321079	0.110638475079564	0.0987480376946445	0.0906473228975353	0.0843111609185887	0.0792301552738665	0.0592741085920365	0.0525522297771769	0.048892436912196	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149937455579605	0.144384903176437	0.144053470224483	0.145103101956987	0.144121694253776	0.147193471924259	0.146940981983311	0.146651790486373	0.146832627361488	0.147797559553037	0.148667906141543	0.148043285618672	0.146783918486633	0.14773901125245	0.146409448859751	0.146660117515478	0.141640486923782	0.151972959990628	0.150511482282792	0.152336517985848	0.154091865590733	0.140782200073733	0.127803949463192	0.12651378210339	0.128677227291722	0.116589391682198	0.115621035578921	0.116535607888086	0.111020744070304	0.108932525157099	0.102756137420024	0.0960220846629798	0.0854131558964271	0.0807968430115325	0.0741522830299048	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
