0.212690516799499																																																	
0.256227517719526																																																	
0.184253724141967																																																	
0.231328032410711																																																	
0.186874391547126																																																	
0.216506407515493																																																	
0.219545798278088	0.169768712695864	4.77576011729663																																															
0.31715207192923	0.229170064032217	23.3322927048511																																															
0.199503210556837																																																	
0.181100669603072																																																	
0.228995900242206																																																	
0.19365890348607	0.217371394336789	27.413783733424																																															
0.185872131099172																																																	
0.201152461193579																																																	
0.232452181743757																																																	
0.459242548700695	0.220656402112101	29.5483510466277																																															
0.225744073205056																																																	
0.182100822360644																																																	
0.188331190385911																																																	
0.212116574357201																																																	
0.213354414830395																																																	
0.224726026860344																																																	
0.218196164287812																																																	
0.205486102192659																																																	
0.189935715669676																																																	
0.194581258414205																																																	
0.173171957501833																																																	
0.21459460859246																																																	
0.2036042253561																																																	
0.216327157303242																																																	
0.230645506803679																																																	
0.545890448843925	0.21876428293219	30.3490464334607																																															
0.230208012471463																																																	
1.4565354818062	0.182999716871118	30.043574867589																																															
0.234765885620902	0.199763520287753	26.2374868369482																																															
0.196555986557269																																																	
0.190672229108704																																																	
0.208697560790542																																																	
0.408583381339799	0.197787362814819	32.1781004236023																																															
0.629936786266298	0.208344503120265	28.9746872246194																																															
0.176261295070769																																																	
0.186870760467048																																																	
0.208819117276964																																																	
0.238132867601613																																																	
0.200135621908011																																																	
0.302764375145983	0.203332852695559	25.219129226577																																															
0.411610305675303	0.208453386189031	26.8430406337625																																															
0.218579184811064																																																	
0.479660714893577	0.205107271071296	26.1858853798924																																															
1.27057335572865	0.17391518185758	30.0004389741781																																															
0.21763519897234																																																	
0.191262809765391																																																	
0.201003139967344																																																	
0.2119145065287																																																	
0.217865678571567																																																	
0.19659737018087																																																	
0.214834850937791																																																	
0.20420237025683																																																	
0.227895581975074																																																	
0.205912220973476	0.209758509249019	17.8932834766737																																															
0.223361063178414																																																	
0.212572787923859																																																	
0.194047389514446																																																	
0.252587409911616	0.261199384627068	18.4934978899416																																															
0.204598287920482																																																	
0.451245295101875	0.188771509326083	27.4453085738603																																															
0.209199180219351																																																	
0.167431010826947																																																	
0.820308805305628	0.195564931375779	29.4759105462174																																															
0.208891006949654																																																	
0.218123936063037																																																	
0.226629824786986																																																	
0.19781251962888																																																	
0.243663418392721																																																	
0.246341931449024																																																	
0.22139224469507																																																	
0.235504949279599																																																	
0.0897373719302718	0.224347155642895	31.9079072334348																																															
0.210220414493704																																																	
0.20708817794572																																																	
0.218209438136668																																																	
0.189543072329079																																																	
0.224910532329436																																																	
0.199064719789817																																																	
0.25865226917509	0.21409672093147	20.5571257819907																																															
1.23657658976043	0.23111628351406	29.7117977662515																																															
0.206522466041788	0.209576864878298	22.5229016551353																																															
0.182895444845608																																																	
0.225595265728023																																																	
0.221236686706047																																																	
0.251412891429134																																																	
0.20030686836769																																																	
0.201532040122223																																																	
0.207262360695779																																																	
0.208381142303488																																																	
0.204543298957613	0.198795626537433	13.9837262900984																																															
0.212046749571699																																																	
0.204148030131478																																																	
0.202065185307906																																																	
0.207442234937254																																																	
