0.022416132975001	0.0225428307631019	0.0216234143157291	0.0201118193878155	0.0200990464344662	0.0215946872387766	0.022668036804461	0.0228942517121244	0.0217934295390436	0.0233809864402921	0.0264539369411771	0.0291784343847231	0.0347115546733174	0.0410224281724844	0.0466643930742547	0.0546714216459303	0.0651190021305167	0.0786528495506463	0.0888145944522268	0.107279035253999	0.12294485530323	0.128771924645088	0.108744748069008	0.0818350378265036	0.0662786178235527	0.0487452419485689	0.0355705769831473	0.0276933437846063	0.0222936082533419	0.0175270863831446	0.0152117509953443	0.0135614041499276	0.0125608849053709	0.0119442390471184	0.0117025210110048	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0247587047526144	0.0251854895001337	0.0238360070175871	0.0217309427131085	0.021649663629733	0.0220318931297098	0.0230771208536195	0.0213051447614884	0.0227644624422126	0.0248160805547494	0.026055915746744	0.0293206943227624	0.0341512464902175	0.0399848874109255	0.0455636323897101	0.0526976690186669	0.0622895475934816	0.0724607411422264	0.0833467254094376	0.0967598351332594	0.115087818644795	0.129217534861286	0.137009009663976	0.130572172758665	0.110508242666862	0.0825484312696702	0.0575155390501634	0.0350183808240431	0.0215372386763807	0.0136241845774326	0.00984370287578349	0.00754307620884737	0.00623785313666815	0.0054498711434542	0.00499322238693327	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0126410268610236	0.0129122420628882	0.0132339942658806	0.00889227775000338	0.0101458113540578	0.0103663143382964	0.0115415170081588	0.009160758207006	0.00994276746153444	0.0106368512674239	0.0122360488458519	0.0148306191996451	0.0181985470005141	0.0219257985502784	0.0267691181870532	0.0359576929006219	0.0496890451758394	0.0676121603353627	0.0903774714499483	0.11657684485229	0.135330802283454	0.149598046733212	0.156460856194968	0.148434903114579	0.129538634536522	0.108798482811225	0.0846852069549493	0.0677629865635839	0.0536621569327263	0.04175114293839	0.0315138188733532	0.025164214091639	0.0204110379057516	0.0171193687007176	0.0143357257994184	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0456582816741739	0.0468860493297693	0.0485069182455684	0.0321705957512574	0.029325776909498	0.0269575919293101	0.0296902011337907	0.0276849749694322	0.0297567056575981	0.0313042732260994	0.0297180368637431	0.0332973939464619	0.0375325930987642	0.0404561546090387	0.0468615853400996	0.0525904882252325	0.0596126267433853	0.0683267897478228	0.0804624282194546	0.0940094340843895	0.105258692291204	0.11290999704195	0.116000931213625	0.109896833817463	0.103954639974103	0.0915091971776725	0.0826577821030449	0.0812658972514221	0.0748918390872691	0.0677584004813415	0.0629673744984317	0.0591442952104483	0.0555323894253956	0.0530888029418335	0.0506131156840908	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.01209335309116	0.0123017534315041	0.012539712482506	0.0131564050921579	0.011469932820867	0.0141195622851974	0.0142348067687896	0.0118801804940498	0.0130558926745532	0.0145434053935661	0.013507332148506	0.0130935132246851	0.0148925218057368	0.0167987220746617	0.0199689176732648	0.0254147635976881	0.0349958628347765	0.0480779511603409	0.0614600740082333	0.0872625263580311	0.1106476398868	0.126283352860569	0.129280117438109	0.118980464367736	0.0960540651010464	0.071634479724185	0.0557884335822754	0.0455623778186557	0.0401125597741095	0.0341609772098847	0.0308939556770395	0.0289975598977028	0.0276365393948499	0.0271488367456772	0.0269224459790749	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0267540995614368	0.0283227967859089	0.0298972065517423	0.0319171438794148	0.0290145736874919	0.0209459232165338	0.0231847891510315	0.0224908157551255	0.0224333382854941	0.021383317512757	0.020627716691556	0.0223923554224489	0.0244455471889774	0.0274732953541951	0.0307966650194948	0.0340207230336446	0.0416822228111173	0.0527263303259236	0.0687613389993993	0.0931996209892962	0.130863973567348	0.150546858559457	0.158065540261288	0.150254822568312	0.12392162681135	0.100051040167564	0.080575347209227	0.0643282916547328	0.053814990851038	0.0450857042707176	0.0394233968147792	0.0355346381932663	0.0327443726145008	0.0308847893096262	0.0297036723696152	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00974586948887974	0.0105631783764437	0.0113706390737084	0.0108988186222812	0.0109177701312378	0.0158327268249179	0.0169155272638	0.017057302915929	0.0146812567077324	0.015057281223167	0.0173629215429536	0.0184669620200895	0.0205812430718981	0.0221867359471161	0.0264317969525107	0.0314994550346329	0.0401243109067938	0.0539183807135332	0.0695312270261918	0.094179915745419	0.128836783189061	0.157707928861578	0.170851147644013	0.155572744463447	0.12429975538493	0.0891188410104174	0.066305544301774	0.048493463456225	0.0397599751262768	0.034217083410132	0.0318535468958982	0.030643394505732	0.0301680175319287	0.0296164994605641	0.0296649016167576	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0126171559070269	0.0129586153130795	0.0133154381285462	0.0180499447896469	0.017126363644675	0.0232030219874826	0.0226487874632385	0.0240800740188087	0.0238890098085248	0.0242734698353811	0.0267093319641406	0.0309366460003451	0.035214975481461	0.03957441112933	0.044899088874517	0.0550381147080426	0.0665175550807954	0.0803081826866717	0.0942303945256211	0.109692899272479	0.129908817405388	0.13995951276735	0.136417062180456	0.121234344227567	0.106976734042368	0.0850802191795546	0.0681266688975684	0.054865574353666	0.0492143737740193	0.0448181633142489	0.0424697826281418	0.0412009610722286	0.0407244598054402	0.0404857002292841	0.0404035443695593	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0196220657796574	0.0198049598877765	0.0199736595466639	0.0223640128137564	0.0226103239528814	0.0279528716156619	0.0286534894824938	0.027509337377141	0.0248184631314661	0.0268403880108923	0.0306672067350069	0.0314219633913803	0.0355514194521398	0.0421320118470266	0.0470364673294638	0.0561368015561322	0.0688559959309786	0.0839965252461838	0.104776786566971	0.127790241412827	0.155265638446113	0.172483362498752	0.170968873282327	0.156671194932831	0.136506798298662	0.113518184272419	0.0839476353352192	0.0605073081509223	0.0461552495155479	0.0342774477367036	0.0271326128808964	0.0229896953162979	0.0194822208502716	0.0169774143029402	0.0152308647152796	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0143978696253472	0.00978953894914799	0.0110405599018418	0.0107635419690615	0.0106023850078903	0.0113879868389625	0.0124561691837131	0.0139584798295361	0.0147182351274847	0.0154572659640407	0.0176023133961326	0.0193868675587039	0.0220860009436374	0.0246527875416318	0.0261930814997299	0.0284429213016661	0.0332171562272809	0.0421672278797459	0.0577535123415504	0.0825020071495809	0.116143285999431	0.141198767541673	0.148920683319461	0.137066018148315	0.113823955783533	0.0807281794455661	0.0605613266298692	0.0505237287589546	0.0426112873094368	0.0357608194727699	0.0298596694724576	0.0249838313136664	0.021182464449103	0.0180957674564767	0.0168202420892414	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0392620661773551	0.0421749099679782	0.0458658409966505	0.0474773721499632	0.0419794992632761	0.0525755707773702	0.0534660801629995	0.0459568762020176	0.0489804839447187	0.048313085569948	0.0493654260985887	0.0512633167377677	0.0557984073165535	0.0593355430224853	0.062243508104603	0.0656723726260534	0.0734676573641504	0.0825130269532047	0.0956861170696749	0.114214691297526	0.141252776963537	0.149987882295797	0.149838569631027	0.126443090526915	0.0890477878016958	0.0628485235544047	0.0472421791953529	0.0361433564801392	0.0312426933665812	0.0266118857742222	0.0244847914720536	0.0228943783154239	0.0219290893271026	0.0213375595111101	0.0210860788021932	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0813033078176015	0.0827308543514263	0.0363733031265938	0.037536896519637	0.0331722612046634	0.0329670539277005	0.0341854695440465	0.0326191588600143	0.0304692397293214	0.028433985541191	0.0295684937475235	0.0295496478625968	0.0311256220768719	0.0326281463527687	0.035834896114501	0.0401968407924755	0.0484231638293496	0.0603303636168517	0.0786780296024308	0.103135734667419	0.13481182374655	0.155351500389667	0.16121046756925	0.150709617394304	0.128181807289642	0.0971725777461452	0.0760495030071491	0.0591869505248181	0.0476230209610353	0.0397719927055068	0.0356785938725882	0.0329001610738748	0.0312171168138777	0.0302384324622058	0.0300003917740629	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0295829986412456	0.0303545521504374	0.0259531404842495	0.0185078239934589	0.0190303484372181	0.0232657642212764	0.0261815083236815	0.024097351286581	0.0235602008442513	0.0240199387486499	0.0279111596488131	0.0312695145142119	0.0333294453206951	0.0358720849129309	0.0376107298019222	0.0410811292268519	0.0512071693468372	0.0661304921697809	0.0839588673765376	0.106995417751387	0.136805396329836	0.158931027049527	0.155550814657776	0.147227801405076	0.122833480776524	0.0906163882783457	0.0609204992625626	0.0442470446318041	0.034590741085225	0.0283517596346142	0.0239523517054638	0.0206858280964609	0.0187658838919791	0.0175393922377559	0.0167399705736585	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0419432253423302	0.0434751890842868	0.0454514997422387	0.0248103201301559	0.0280526644182046	0.0324475529527883	0.035412221121259	0.0374165029154464	0.0372460903734517	0.0411396760920108	0.0405303992136018	0.0420323154737446	0.0454533832375519	0.0478704262063385	0.0542802159720854	0.0617639448795641	0.0723732531627713	0.0838980509690349	0.0996851424215149	0.121190917487663	0.148112087717732	0.166295257562347	0.172536325774113	0.160635685409768	0.133982898987127	0.10342798182828	0.0788745878282746	0.059426954871177	0.0473742845501022	0.0377043212358244	0.0318771427642052	0.0280280422993144	0.0251872823007603	0.0227022978179535	0.0203475031539278	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
