feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__time,0.0017149335520343593,-0.02210634255425792,0.03787230172291099,NA,NA,NA
T6__cont_trait_0,0.02839275342267042,-0.029627748965353994,0.09220665911934113,0.1570318449172851,0.07023675579110275,0.25317094183969374
T6__cat_trait_0,-0.018585165467266008,-0.04266541714692715,0.007089243407879378,NA,NA,NA
T6__pvr_0,-0.033232043371819134,-0.08907911168620486,0.032895954957590456,NA,NA,NA
T6__pvr_1,-0.011940094601439627,-0.06711420230431392,0.06352447778264216,NA,NA,NA
T6__time,-0.0024542905154292223,-0.01998718578300049,0.02059618423918192,NA,NA,NA
T7__cont_trait_0,-0.013559292723253055,-0.043483372058325066,0.021694303170132614,0.10196382280749049,0.04733859854115971,0.17358700758191636
T7__cat_trait_0,-0.015138348701473622,-0.035946239203610994,0.005769399195869485,NA,NA,NA
T7__pvr_0,-0.026601011700513922,-0.07174981641059355,0.021335384293575142,NA,NA,NA
T7__pvr_1,0.0072274256990572695,-0.051564291404365886,0.05800798766996311,NA,NA,NA
T7__time,-0.044815635216894974,-0.07313451914084527,-0.022342394788713672,NA,NA,NA
T8__cont_trait_0,0.009727658324610798,-0.029846378759743334,0.06742215829761208,0.13019660579460918,0.03384378791034329,0.25634079527222525
T8__cat_trait_0,-0.012395094109407185,-0.03905645544203028,0.0255136218758026,NA,NA,NA
T8__pvr_0,0.006189895861549728,-0.044676713635748905,0.06645101359099248,NA,NA,NA
T8__pvr_1,0.012092765287399271,-0.035184498535748815,0.07987356834076215,NA,NA,NA
T8__time,-0.08026930502011223,-0.1323694693995487,-0.030688639736600812,NA,NA,NA
T9__cont_trait_0,-0.0514322171976742,-0.12054670245634314,0.009797657168537255,0.2761290272679771,0.095616449726078,0.49148690946960405
T9__cat_trait_0,0.030411589276174104,-0.05021210537743184,0.13254274065505456,NA,NA,NA
T9__pvr_0,0.019859525522156883,-0.094641785079424,0.15471573161767627,NA,NA,NA
T9__pvr_1,-0.012206325211227805,-0.1052170579952979,0.08414098262511181,NA,NA,NA
T9__time,0.09464576942797943,0.006769431391563337,0.23178730584527327,NA,NA,NA
T10__cont_trait_0,-0.02963566657567652,-0.11220977389868542,0.06513185630581667,0.29341651844307964,0.08700464354894853,0.5690870276335076
T10__cat_trait_0,0.042325154760694116,-0.04766825172566752,0.14382469366121478,NA,NA,NA
T10__pvr_0,0.007217643861870108,-0.09548280412863114,0.14467708459850734,NA,NA,NA
T10__pvr_1,0.004911657729465264,-0.07634570694814921,0.08515322949381599,NA,NA,NA
T10__time,0.07374704321615799,-0.01073989709973152,0.22930802221281826,NA,NA,NA
T12__cont_trait_0,0.054758032869342194,-0.0390629621507224,0.14576574604493725,0.22173618824379432,0.08335266294650012,0.3729411137642805
T12__cat_trait_0,-0.01497504432866769,-0.05509482737535196,0.030139187013634182,NA,NA,NA
T12__pvr_0,0.026279677104597894,-0.056380589096083344,0.10485192125150936,NA,NA,NA
T12__pvr_1,0.019543061176053922,-0.0464998289037481,0.08840011823651714,NA,NA,NA
T12__time,-0.05872022402810072,-0.10100192158095173,-0.01936858476397605,NA,NA,NA
T13__cont_trait_0,-0.0067946813784695885,-0.03548872951242238,0.02681720042334409,0.10278844682862853,0.04689060507214751,0.15871875359778762
T13__cat_trait_0,-0.015564432056770161,-0.03537472512401207,0.004188775607453104,NA,NA,NA
T13__pvr_0,-0.023893350035112206,-0.07128386654983389,0.020506269766889608,NA,NA,NA
T13__pvr_1,0.001390717430179386,-0.0533702995248944,0.05250627233311196,NA,NA,NA
T13__time,-0.0472004925817676,-0.07659113096983482,-0.023205457182767245,NA,NA,NA
T14__cont_trait_0,0.02893898553181398,-0.02361425640480827,0.10190842299563133,0.13785041508177698,0.034614993660414345,0.2519594765203116
T14__cat_trait_0,-0.012439495650016553,-0.042309388900319336,0.019577241893464672,NA,NA,NA
T14__pvr_0,-0.00048014343307994624,-0.05217340461159868,0.05450000739546261,NA,NA,NA
T14__pvr_1,0.011042558552208828,-0.03614729963349632,0.0738781744744022,NA,NA,NA
T14__time,-0.08406217536971793,-0.13449411873365075,-0.031576602933186926,NA,NA,NA
T15__cont_trait_0,0.04100925830108404,-0.02697329702923735,0.12542039380068865,0.1709438804511301,0.07001962124887949,0.2923561307730064
T15__cat_trait_0,-0.0178624950440029,-0.04568533432729921,0.0068574244909224424,NA,NA,NA
T15__pvr_0,-0.03289744031138522,-0.09825006616237311,0.03261661263143721,NA,NA,NA
T15__pvr_1,-0.011427196907673364,-0.07472724307175505,0.0669971057799017,NA,NA,NA
T15__time,-0.002728931037461228,-0.035306634770234754,0.03978767793579968,NA,NA,NA
T16__cont_trait_0,0.03632465313107654,-0.04069013896877233,0.12844662224661116,0.2420399934143001,0.08746198545573097,0.4460031320131226
T16__cat_trait_0,-0.02287162523508129,-0.056437994296615196,0.014979072681411562,NA,NA,NA
T16__pvr_0,-0.03223145781504234,-0.11748268307003097,0.041983994088179925,NA,NA,NA
T16__pvr_1,-0.019401161471833187,-0.09739381698268218,0.06867416704103924,NA,NA,NA
T16__time,0.08536889935461177,0.006723050170344906,0.1966427233828415,NA,NA,NA
T17__cont_trait_0,-0.021818647736665284,-0.0737756869771053,0.019766421342432082,0.16376190120307346,0.048818777996630536,0.300277005182393
T17__cat_trait_0,-0.015203731914093181,-0.04590921084632311,0.019919978357351077,NA,NA,NA
T17__pvr_0,-0.03362916343748657,-0.10923838162960801,0.04844031310168749,NA,NA,NA
T17__pvr_1,0.03025821806994916,-0.04888594755022677,0.1117925590044741,NA,NA,NA
T17__time,0.009304540770800653,-0.008102389756574867,0.03233826737420069,NA,NA,NA
T18__cont_trait_0,-0.002071283763283535,-0.05323209805267991,0.050608697309999714,0.2272768825224407,0.06830845879661496,0.39577203492326074
T18__cat_trait_0,-0.024289912895397964,-0.058994817221611345,0.008450379761808409,NA,NA,NA
T18__pvr_0,-0.019497403249274736,-0.08617081688638746,0.056086685256441365,NA,NA,NA
T18__pvr_1,-0.011397575125347588,-0.09101287654554725,0.07180240524402089,NA,NA,NA
T18__time,0.08968237210517585,0.012950639988616057,0.20443950353525142,NA,NA,NA
T19__cont_trait_0,0.012776179140326166,-0.06873923536028881,0.09452509574948709,0.195708514319302,0.0787988987721017,0.32911143162334744
T19__cat_trait_0,0.018575650486158835,-0.04344452615697631,0.08879528118221647,NA,NA,NA
T19__pvr_0,0.027808175412986354,-0.0829203769195547,0.12478243407798596,NA,NA,NA
T19__pvr_1,-0.0048806058159503235,-0.08477481658434263,0.07590243955322208,NA,NA,NA
T19__time,-0.05342157035478773,-0.09334904503457275,-0.01551674840982089,NA,NA,NA
T20__cont_trait_0,-0.03616005183043288,-0.079256859769547,0.002684524732730006,0.10238508536096924,0.036402854082851405,0.1893893793851769
T20__cat_trait_0,0.030817841597464493,-0.021898257844572163,0.0940620321859496,NA,NA,NA
T20__pvr_0,-0.01727462389667039,-0.07592584331397395,0.04579269142948546,NA,NA,NA
T20__pvr_1,-0.0080137223128093,-0.05704639575607929,0.03468912019607703,NA,NA,NA
T20__time,-0.06183504364715145,-0.0990369802805846,-0.027386808687251525,NA,NA,NA
T21__cont_trait_0,-0.025313845247110806,-0.07695304126199926,0.016795282776826757,0.0981744367028345,0.03647687768583199,0.16179561559209232
T21__cat_trait_0,0.02143083603580011,-0.025751287206410872,0.07320240634496164,NA,NA,NA
T21__pvr_0,-0.0018493894114008016,-0.057721653447113296,0.06005480892365483,NA,NA,NA
T21__pvr_1,-0.015468887911873869,-0.06616773273326154,0.03290580096263247,NA,NA,NA
T21__time,-0.07547496221314885,-0.10945049341079693,-0.034129108103652425,NA,NA,NA
T22__cont_trait_0,0.005111266855270743,-0.13110218333835266,0.11661986801130647,0.29546733507034356,0.1121233826721553,0.5301817256753297
T22__cat_trait_0,0.03217577736455887,-0.06801517772189904,0.12754356911903125,NA,NA,NA
T22__pvr_0,0.014429658842087795,-0.08387000715746509,0.1686594924557397,NA,NA,NA
T22__pvr_1,0.0038864806168130905,-0.07537679561690984,0.0803185737772841,NA,NA,NA
T22__time,0.045013465941044474,-0.02185577234960749,0.152247689877067,NA,NA,NA
T23__cont_trait_0,0.12975889724552814,-0.039787667174904034,0.30960593266851416,0.3341675912400032,0.09807499039080861,0.6332214624286284
T23__cat_trait_0,0.0755012842359792,-0.04541335513422766,0.20715558852682522,NA,NA,NA
T23__pvr_0,-0.009872772929599241,-0.11176376645788019,0.11543990806713107,NA,NA,NA
T23__pvr_1,0.0020896959261330105,-0.11699911483424127,0.11086001938578532,NA,NA,NA
T23__time,-0.05816019868860662,-0.11645698356164007,-0.0063604486893221734,NA,NA,NA
T24__cont_trait_0,-0.006195875602116549,-0.062434500496306417,0.04639995854852269,0.22652238983287726,0.09641883397139552,0.41537799579921447
T24__cat_trait_0,-0.02624623112118654,-0.06967506569139842,0.0050735092401780965,NA,NA,NA
T24__pvr_0,-0.03362593283253863,-0.11094595039320485,0.05189900187339967,NA,NA,NA
T24__pvr_1,-0.004540861062822,-0.08043361141579722,0.08908923370019767,NA,NA,NA
T24__time,0.10228060500097225,0.018155690881569805,0.22146176782701216,NA,NA,NA
T25__cont_trait_0,-0.04937833107710075,-0.09302405326055366,0.008034024058965986,0.18621905797631497,0.06288264757802661,0.31466407662792195
T25__cat_trait_0,0.028528543475076936,-0.042193974075974486,0.11461997540299956,NA,NA,NA
T25__pvr_0,0.0006637874536636116,-0.09418473885408499,0.08248800864444604,NA,NA,NA
T25__pvr_1,-0.018786806709003994,-0.0852559090949945,0.05065443664862852,NA,NA,NA
T25__time,0.030341179383110414,-0.013262750710621225,0.09970227599885344,NA,NA,NA
T26__cont_trait_0,-0.015912176311918415,-0.062436141468520306,0.027426521613285064,0.13662564785700265,0.05848844219057135,0.23441590209245688
T26__cat_trait_0,-0.01812363719021497,-0.042896018255551664,0.006984945793798096,NA,NA,NA
T26__pvr_0,-0.027657632605344214,-0.08396978859846516,0.028115974515905424,NA,NA,NA
T26__pvr_1,0.01237264437218754,-0.0484799718026746,0.07585141828708533,NA,NA,NA
T26__time,-0.008904235858275931,-0.030207403304827903,0.01634899566509903,NA,NA,NA
T27__cont_trait_0,0.10139264682541511,-0.029497455562316484,0.24185406620917074,0.2574835473492131,0.07769346183156645,0.48663611352131697
T27__cat_trait_0,0.06561846953260478,-0.03833070647942877,0.17630007502395603,NA,NA,NA
T27__pvr_0,-0.01628321562514526,-0.10710543497286645,0.0760116998920416,NA,NA,NA
T27__pvr_1,0.000575583598963784,-0.08658523099744535,0.09669046131327413,NA,NA,NA
T27__time,-0.0886706224331938,-0.161693148242965,-0.021050152561209207,NA,NA,NA
T28__cont_trait_0,0.09798378891139678,-0.03541867415609512,0.2669476594159546,0.3035459124070844,0.1351409313273667,0.4972049339350921
T28__cat_trait_0,-0.020288680549307984,-0.06436877252048681,0.03307208206397946,NA,NA,NA
T28__pvr_0,-0.012484232410436502,-0.11149928204848823,0.09354694495929494,NA,NA,NA
T28__pvr_1,0.004498389459199807,-0.07109891217362319,0.07844529485957838,NA,NA,NA
T28__time,0.03898596154566369,-0.006403994090152937,0.10028691645518444,NA,NA,NA
T29__cont_trait_0,0.09810259845056339,-0.021788747129156398,0.2383975126979525,0.23341803091319752,0.06999429425946574,0.4390688854184359
T29__cat_trait_0,0.06143830719916121,-0.04023774496708214,0.15705672799967493,NA,NA,NA
T29__pvr_0,-0.016122275332945607,-0.09991142817268509,0.06991697598333171,NA,NA,NA
T29__pvr_1,0.0002115292852503794,-0.08357396159921061,0.09010427027525976,NA,NA,NA
T29__time,-0.10506281413940068,-0.19729014351322538,-0.0355955746372808,NA,NA,NA
T30__cont_trait_0,0.0886265809449206,-0.04023172138859082,0.2308739378419509,0.29953425590435323,0.15216926882190146,0.4940161709719645
T30__cat_trait_0,-0.01866350332197468,-0.06678843336038127,0.03010581629135474,NA,NA,NA
T30__pvr_0,0.006576088259654741,-0.09629799402446151,0.11701954802039086,NA,NA,NA
T30__pvr_1,0.009739504206547612,-0.06918201120055611,0.0814345334864029,NA,NA,NA
T30__time,0.018404900364636302,-0.022490995569490677,0.0781938775999092,NA,NA,NA
T31__cont_trait_0,0.021377728714626714,-0.042736383814879056,0.09644602451429013,0.2388717740367544,0.08309383966717496,0.45437168859078503
T31__cat_trait_0,-0.02367512655805107,-0.05734259996444362,0.014702283738859387,NA,NA,NA
T31__pvr_0,-0.02985862016169102,-0.1084134027684615,0.04992840891978944,NA,NA,NA
T31__pvr_1,-0.017202643667876362,-0.09163223705762949,0.06522170355879164,NA,NA,NA
T31__time,0.09337975025917745,0.008815730017401636,0.21940738766594023,NA,NA,NA
T32__cont_trait_0,-0.018634399065871086,-0.053652780594973734,0.016629642220378,0.11645826599476483,0.04253047896849152,0.20669077702179428
T32__cat_trait_0,-0.012090320133236505,-0.03873794182124387,0.016110114036944977,NA,NA,NA
T32__pvr_0,-0.03162561501231173,-0.09141715125730838,0.03156738740691585,NA,NA,NA
T32__pvr_1,0.020244680707514603,-0.03868984513970767,0.08587660008881653,NA,NA,NA
T32__time,-0.03628676595189912,-0.0642919520291141,-0.017109861582966127,NA,NA,NA
T33__cont_trait_0,-0.0021181469096037357,-0.0365326323800039,0.03495970857109394,0.11258297230438152,0.044937465162535745,0.20283829763542743
T33__cat_trait_0,-0.010703288642994978,-0.03555620199610893,0.014230629460679822,NA,NA,NA
T33__pvr_0,-0.02612672242177634,-0.08241943086464484,0.0333720852828365,NA,NA,NA
T33__pvr_1,0.015697941025776006,-0.043557538277093966,0.08400761805635204,NA,NA,NA
T33__time,-0.059017496197588185,-0.09390089721592662,-0.022446010505688983,NA,NA,NA
T34__cont_trait_0,0.058432753793408836,-0.07150057758780239,0.19167203851578543,0.33544119073121526,0.14540099476613533,0.57629231837043
T34__cat_trait_0,0.022078743163873867,-0.05844973026612217,0.12651965513825197,NA,NA,NA
T34__pvr_0,0.042504531049982426,-0.08038884467256646,0.18284950335140415,NA,NA,NA
T34__pvr_1,0.014275930739141272,-0.0813183817436931,0.10958561962846025,NA,NA,NA
T34__time,0.003298546534239998,-0.04175019287829824,0.05154894002863983,NA,NA,NA
T35__cont_trait_0,-0.03860280724645572,-0.08440744813532583,0.014167891846956363,0.13587224390377528,0.04874240387047965,0.25324461669166304
T35__cat_trait_0,2.496036044687172e-05,-0.03115100429412062,0.037945830946305215,NA,NA,NA
T35__pvr_0,0.017866751667722457,-0.047280549938624704,0.08777087832985336,NA,NA,NA
T35__pvr_1,-0.004203872320987831,-0.05494906142323264,0.043005976787792125,NA,NA,NA
T35__time,-0.03406347400751919,-0.05490365850254366,-0.015759195614508476,NA,NA,NA
T36__cont_trait_0,-0.0025391421326655507,-0.061001214027647695,0.07677545975721496,0.30100458114784867,0.12238335356423766,0.4816423808620861
T36__cat_trait_0,-0.02915578230239794,-0.07150343667071266,0.018059818808373235,NA,NA,NA
T36__pvr_0,0.039664528865113735,-0.10770292642054462,0.20043423635565305,NA,NA,NA
T36__pvr_1,0.02036264607903656,-0.12840241127378216,0.15054154334325995,NA,NA,NA
T36__time,0.07782164518819316,0.006890264727062202,0.15992800043844224,NA,NA,NA
T37__cont_trait_0,-0.0034405163711991415,-0.04119570497293476,0.038833764380642156,0.15987093514757014,0.07048183685062025,0.26032454569622154
T37__cat_trait_0,-0.021652238531374195,-0.04365592336257526,0.006863787269086076,NA,NA,NA
T37__pvr_0,-0.0356442813161507,-0.09639256796587078,0.029845776974977735,NA,NA,NA
T37__pvr_1,-0.004452322399215374,-0.06487743742446095,0.06473350856259415,NA,NA,NA
T37__time,0.030209608314940923,-0.0048799672995225585,0.08427989965096883,NA,NA,NA
T38__cont_trait_0,-0.011290710337116119,-0.07621162020557545,0.06560800017662727,0.2136721571961666,0.07074349393730016,0.4188780861585474
T38__cat_trait_0,-0.020681936329606104,-0.0567188429647581,0.01723432341971356,NA,NA,NA
T38__pvr_0,-0.01537415888813018,-0.08720299142462344,0.06622501063704903,NA,NA,NA
T38__pvr_1,0.018980249606536787,-0.06845356438317768,0.11852807389373916,NA,NA,NA
T38__time,0.047188027693913476,-0.0014959978218101258,0.13955501487378985,NA,NA,NA
T39__cont_trait_0,-0.001032947836574054,-0.0404421424388503,0.05064291567054229,0.21614794226310402,0.06995279781261227,0.36889903603786406
T39__cat_trait_0,0.07610866044358851,-0.006741628183727207,0.1735476273461506,NA,NA,NA
T39__pvr_0,-0.0011337440182603697,-0.07237315715406922,0.09836098292316041,NA,NA,NA
T39__pvr_1,0.004481651481786103,-0.080592841019725,0.08474182436460118,NA,NA,NA
T39__time,-0.05712636325800494,-0.10430530627154876,-0.020744784475066197,NA,NA,NA
T41__cont_trait_0,0.07130950560676581,-0.02532649545321935,0.20025908895548986,0.2755114538480797,0.08191617831499029,0.5310919552367763
T41__cat_trait_0,0.073523784192485,-0.029586733390629387,0.20135307185974297,NA,NA,NA
T41__pvr_0,-0.023027821417744686,-0.13681799788543175,0.06487082345851336,NA,NA,NA
T41__pvr_1,0.0032009950416056836,-0.07761389571243044,0.11653585346056179,NA,NA,NA
T41__time,-0.044345695025600776,-0.08229961145974755,-0.007401862458980613,NA,NA,NA
T42__cont_trait_0,-0.0018862630666177935,-0.052485351075114074,0.0602605680653593,0.251627506624436,0.08211042122038573,0.45950061566338063
T42__cat_trait_0,0.08417188757257943,-0.017199067271432788,0.19358360423208495,NA,NA,NA
T42__pvr_0,0.001577499383185611,-0.08901013572040459,0.10789296982771807,NA,NA,NA
T42__pvr_1,0.008990178788852558,-0.08470096196899853,0.09589681734425026,NA,NA,NA
T42__time,-0.03607648150413252,-0.07062486918319283,-0.00792888344990416,NA,NA,NA
T43__cont_trait_0,0.06747382809844409,-0.03719159145359582,0.174177088838809,0.26986466785474333,0.11681401023673336,0.4351176577119049
T43__cat_trait_0,-0.017362791013563732,-0.06303795286586515,0.02904185801108452,NA,NA,NA
T43__pvr_0,0.020022599488161045,-0.0652970456719782,0.10415353671474203,NA,NA,NA
T43__pvr_1,0.017945946096360833,-0.05366334846655799,0.09320847960468567,NA,NA,NA
T43__time,-0.013065600265227668,-0.04241456921005245,0.018358595430953792,NA,NA,NA
T44__cont_trait_0,0.0009560750207223658,-0.029257614101409993,0.04023236059456624,0.1057616878553309,0.052284793962834475,0.16262505131453237
T44__cat_trait_0,-0.01563770095070853,-0.035149651230609764,0.003786774364159879,NA,NA,NA
T44__pvr_0,-0.025673621018923575,-0.07693153900418705,0.021242101579942278,NA,NA,NA
T44__pvr_1,-0.0027746446892368388,-0.05332459967914876,0.05473362035213463,NA,NA,NA
T44__time,-0.04595910595709118,-0.07462556088087129,-0.01881401226502355,NA,NA,NA
T45__cont_trait_0,-0.0035353705668300234,-0.05993724886576804,0.048462402597227575,0.19071441056411934,0.05042574875322922,0.3546667727663748
T45__cat_trait_0,0.07018470407738789,-0.013073050471660571,0.16864365997159086,NA,NA,NA
T45__pvr_0,0.001509478017577863,-0.06627610271522452,0.09675601886615252,NA,NA,NA
T45__pvr_1,0.011664177777337309,-0.0644685306212886,0.08920393722597979,NA,NA,NA
T45__time,-0.08395926419192246,-0.15013034231645,-0.02767290894330912,NA,NA,NA
T46__cont_trait_0,-0.0323512291809839,-0.09761716894260153,0.03237671913164953,0.16867852335062594,0.06547419250308459,0.3026736057018377
T46__cat_trait_0,0.03422001038461659,-0.026299446030426124,0.11628183504498027,NA,NA,NA
T46__pvr_0,-0.011685559358939413,-0.0831608365172273,0.07337524657751139,NA,NA,NA
T46__pvr_1,-0.004955198693695569,-0.05315903799741625,0.05908114789233075,NA,NA,NA
T46__time,-0.011400185250940482,-0.043295501600634966,0.028523789967480624,NA,NA,NA
T48__cont_trait_0,-0.030841756138860244,-0.1238169546232919,0.04747414410716581,0.4825199623226242,0.1377868013787368,0.905331758664626
T48__cat_trait_0,0.052019011096115786,-0.08947627178328141,0.20568054077908776,NA,NA,NA
T48__pvr_0,0.035581162073229027,-0.12841474180303666,0.20733942844845737,NA,NA,NA
T48__pvr_1,0.0030781786260779473,-0.12400046709921617,0.14399989496325222,NA,NA,NA
T48__time,0.22783268121549305,0.06743197219561109,0.4312636691810423,NA,NA,NA
T50__cont_trait_0,0.005956813121616203,-0.05215382993080306,0.07473768732708014,0.2941906337855983,0.09121312228096037,0.5659405143183542
T50__cat_trait_0,-0.023177276847405944,-0.06614165028545782,0.017905300684443987,NA,NA,NA
T50__pvr_0,-0.005459338742323333,-0.08211907084385088,0.08802123208765888,NA,NA,NA
T50__pvr_1,-0.03593280606175844,-0.16336881665387937,0.108072534784312,NA,NA,NA
T50__time,0.15795255686490106,0.0376063638382095,0.2973690724001981,NA,NA,NA
T51__cont_trait_0,0.048731456061457956,-0.02749478119213483,0.1488192947803494,0.22636090126312317,0.07568896072314703,0.42982478676975866
T51__cat_trait_0,-0.02013138913626896,-0.06179318624042643,0.018201645885867493,NA,NA,NA
T51__pvr_0,-0.04798619479921403,-0.14899060334532116,0.054187650814815205,NA,NA,NA
T51__pvr_1,-0.003737885257910491,-0.08459486594070015,0.08976809473013099,NA,NA,NA
T51__time,0.05463422894448999,0.005865410715761625,0.13049186001902302,NA,NA,NA
T52__cont_trait_0,0.0003767169349851525,-0.03685656782083441,0.039876713074259024,0.1421281907862183,0.06725122002618752,0.2310277464794759
T52__cat_trait_0,-0.01772686304217516,-0.03982926021049135,0.007444558372788783,NA,NA,NA
T52__pvr_0,-0.0224786686331027,-0.07231896390642191,0.03909520406488762,NA,NA,NA
T52__pvr_1,-0.002988425200130508,-0.0648207256160493,0.06844073282513197,NA,NA,NA
T52__time,-0.009905254723927129,-0.03308845952530596,0.020435802064763413,NA,NA,NA
T53__cont_trait_0,0.010346806952378801,-0.026252851943296313,0.05017289439249209,0.09848533665599218,0.04272768603910668,0.1523563110373075
T53__cat_trait_0,-0.01396942604668973,-0.032374490673377804,0.006674088970797791,NA,NA,NA
T53__pvr_0,-0.02493180809696559,-0.06973420672080798,0.024395978830988815,NA,NA,NA
T53__pvr_1,-0.004697507663298018,-0.05428780391622024,0.05246631458733447,NA,NA,NA
T53__time,-0.06311341394000188,-0.0957129194857712,-0.02956482613783573,NA,NA,NA
T54__cont_trait_0,0.0810186447468801,-0.033419861662532926,0.202569770861418,0.2788065371771355,0.12971438537346425,0.4472094618383088
T54__cat_trait_0,-0.017265179468442176,-0.06093886531529036,0.03321065156498866,NA,NA,NA
T54__pvr_0,0.020860960755536916,-0.09042833895301998,0.11636101959297701,NA,NA,NA
T54__pvr_1,0.014352508167525481,-0.0627369918617332,0.08210770412522524,NA,NA,NA
T54__time,-0.0150110824749336,-0.04176005508637226,0.010357698801318607,NA,NA,NA
T56__cont_trait_0,-0.03310063920796702,-0.09537117696795444,0.03726108044243744,0.19590817602978747,0.06764463573373902,0.3427714842716748
T56__cat_trait_0,0.03628461075175908,-0.03383912396227537,0.1245438967136156,NA,NA,NA
T56__pvr_0,-0.00823673501467024,-0.08577186234911453,0.09505063646929195,NA,NA,NA
T56__pvr_1,-0.0032129444195936785,-0.06068518674216847,0.05971927865348473,NA,NA,NA
T56__time,0.009323198469690604,-0.02866030109474331,0.08398941287424887,NA,NA,NA
T58__cont_trait_0,-0.02128025289049099,-0.10436270827333256,0.0653271557453005,0.2804443737444092,0.10223212162956602,0.4923347669878134
T58__cat_trait_0,0.02601710380167461,-0.060848778410662496,0.10782880292907099,NA,NA,NA
T58__pvr_0,0.03544110119447121,-0.08872251534803385,0.18299351631458183,NA,NA,NA
T58__pvr_1,-0.003965420052740293,-0.10985553900663148,0.1036952625301985,NA,NA,NA
T58__time,0.049381156240926115,-0.00959038262551299,0.13095189252360037,NA,NA,NA
T59__cont_trait_0,-0.036800225592021556,-0.074095149432805,-0.005213094253766317,0.07887569219687249,0.029390714576571886,0.1338788569506443
T59__cat_trait_0,0.021702610960888147,-0.023366957721520604,0.0716918524287249,NA,NA,NA
T59__pvr_0,-0.0061491912694599865,-0.06442673343060175,0.043934926746724993,NA,NA,NA
T59__pvr_1,-0.017657092589990236,-0.06196589449614038,0.025741213705839035,NA,NA,NA
T59__time,-0.07707109476311257,-0.11206670441651025,-0.03672698462937102,NA,NA,NA
T60__cont_trait_0,-0.05237163378729856,-0.12136052076940634,0.025478680345025345,0.3002463843443986,0.08812387469308558,0.5750425027081063
T60__cat_trait_0,-0.0026598909192004916,-0.050183651532350076,0.06868602296507267,NA,NA,NA
T60__pvr_0,0.05511673522451486,-0.06004038540933754,0.17756788685019093,NA,NA,NA
T60__pvr_1,0.0075747855827261,-0.08070846383356498,0.09282507988925853,NA,NA,NA
T60__time,0.0977357027930881,0.010553787595261214,0.197853120897647,NA,NA,NA
