time,mean,lwr,upr
0.5,0.11393936792520364,0.03877530440422942,0.1860276726155392
0.857568570475628,0.1143261820190619,0.04093670453447462,0.18690821759949808
1.2151371409512561,0.11473383364380481,0.04117493860205004,0.18615707060397327
1.572705711426884,0.11516322573127086,0.041420957568099666,0.18519008160382386
1.9302742819025118,0.11561526128063362,0.04167380231845047,0.18447105330052563
2.2878428523781396,0.11609083519842034,0.042498993152894245,0.1841453138550428
2.645411422853768,0.11659082735033459,0.043800534277425134,0.1844358425358566
3.002979993329396,0.11711609920539265,0.04516581302418704,0.18471067264984994
3.3605485638050236,0.11766749568890945,0.04655429197498537,0.1849716455451271
3.7181171342806523,0.11824585252510413,0.04798276118048541,0.18553426588705754
4.07568570475628,0.11885200784081518,0.0493622537381498,0.18566454234271895
4.433254275231907,0.11948681537074071,0.05105343165829462,0.18579240915942405
4.790822845707536,0.12015115559517056,0.05261031505425513,0.18591837767958247
5.148391416183164,0.12084594124379758,0.05384469095658878,0.18612834252244875
5.505959986658792,0.1215721154986744,0.05333425914976328,0.18420430547789532
5.86352855713442,0.12233064454356722,0.05463513351683971,0.18406196993344895
6.221097127610048,0.12312250892786863,0.05915645588539861,0.18722623213965572
6.5786656980856755,0.12394869848012177,0.06009637562093741,0.18696631797345856
6.9362342685613045,0.12481021295690747,0.06066652840758341,0.1866663499887777
7.293802839036932,0.1257080670201425,0.06174436838300906,0.1867958038480724
7.651371409512559,0.12664329572158226,0.06317189191036568,0.1869286394051709
8.008939979988188,0.12761695652233299,0.0629016420703452,0.18544123100752224
8.366508550463816,0.12863012562851084,0.06445757642099927,0.18534590189683287
8.724077120939443,0.12968388893854768,0.06844367488590399,0.18845327644385673
9.081645691415071,0.13077932992692068,0.07104503180779959,0.1889930908749628
9.4392142618907,0.13191751743157853,0.07299606931280497,0.19016726386716204
9.796782832366327,0.13309949544951222,0.07500868300070904,0.1905285711164751
10.154351402841954,0.13432627547345827,0.07234202045266477,0.18735555410439117
10.511919973317582,0.13559883072490922,0.0757228134615813,0.18949693480607774
10.869488543793212,0.13691809135898014,0.07944333949361572,0.19204673940286346
11.227057114268838,0.13828493993961094,0.08489674254210845,0.19571442522254595
11.584625684744466,0.13970020645815143,0.08782511104722134,0.19593900139239329
11.942194255220095,0.14116466162419625,0.08978680391319836,0.19665172574530296
12.299762825695723,0.142679006604294,0.09231456265074876,0.19758130905683421
12.65733139617135,0.1442438575223069,0.09408681457841564,0.19680501557919264
13.014899966646977,0.1458597239513,0.09655663164514182,0.1975886556893564
13.372468537122607,0.1475269817845866,0.09912415407697073,0.19759052670162516
13.730037107598235,0.14924584182603307,0.1014935138653646,0.1979163483810295
14.087605678073862,0.1510163162212313,0.10311149663965342,0.19806611481685774
14.44517424854949,0.1528381856304886,0.10405480673582833,0.197875559360801
14.802742819025118,0.15471097067021602,0.1053475386750245,0.19758363683727875
15.160311389500745,0.1566339111451528,0.10861047552526197,0.19946614437788684
15.517879959976375,0.15860595551221285,0.111926855967142,0.2010551059128227
15.875448530452003,0.1606257608378241,0.11345513419859571,0.20051747730090974
16.23301710092763,0.16269170087423143,0.11707625756420702,0.20264605490693174
16.590585671403257,0.16480187794016263,0.11969195748295611,0.20381400899092358
16.948154241878886,0.16695413409464432,0.12506523140892137,0.20814249918873723
17.305722812354514,0.16914605884050715,0.12580391316664344,0.2076820526714465
17.663291382830142,0.1713749934492691,0.12982794609828766,0.20995276166093288
18.02085995330577,0.17363803466024647,0.13151481855839364,0.210478895168412
18.3784285237814,0.17593204199901552,0.14031921186883156,0.21735511348718997
18.735997094257026,0.1782536529898076,0.14300900198240066,0.2179461892197229
19.093565664732655,0.18059930934815532,0.14474708070421377,0.21887891891895297
19.451134235208283,0.18296529536889783,0.1466856559336948,0.21978960794468597
19.808702805683907,0.1853477878267044,0.1500911447910511,0.2232969555476905
20.166271376159536,0.18774291527453946,0.15212742439812,0.22561742395017523
20.523839946635164,0.1901468235860969,0.15418880796660375,0.22751249862604747
20.881408517110792,0.19255574335323597,0.15597125095676315,0.22993253192892923
21.238977087586424,0.1949660530936356,0.1583871217600529,0.23253631895432844
21.596545658062052,0.19737433112768532,0.15907289172145017,0.23449627454944247
21.95411422853768,0.19977739007285283,0.16126804193710984,0.2379159762796267
22.311682799013308,0.2021722916683007,0.16322438584458598,0.24178514239530363
22.669251369488933,0.20455634447202584,0.16395011899345086,0.24494581571549098
23.02681993996456,0.2069270903342394,0.16786125418583872,0.25123491978001156
23.38438851044019,0.20928228603022847,0.16504112355411063,0.2509052176579531
23.741957080915817,0.2116198845126863,0.1650355270011509,0.25333021797803434
24.099525651391446,0.21393801746650612,0.16838977078096165,0.2585730581143442
24.457094221867074,0.21623497868412914,0.1724319977929696,0.26460150300269175
24.814662792342702,0.21850920705800247,0.17255881733735196,0.2685213704354466
25.172231362818327,0.2207592688922433,0.17574595739234594,0.275388838933449
25.529799933293955,0.22298384139218722,0.17624772186556945,0.2792851947920665
25.887368503769586,0.22518170158051423,0.17657583543668529,0.2846087519236533
26.244937074245215,0.22735172579194393,0.17784002646601949,0.29021329087595893
26.602505644720843,0.22949290253646284,0.176220843050063,0.29220041776793
26.96007421519647,0.23160435574390875,0.1775816675555435,0.2987667243807941
27.3176427856721,0.23368536909523585,0.17116105905066364,0.2968809282164079
27.675211356147724,0.23573539991532963,0.17123133166761642,0.30102025480137873
28.032779926623352,0.23775407523757724,0.17707364077074825,0.31063148872229485
28.39034849709898,0.23974117054685387,0.1785371135441142,0.31642725055286075
28.74791706757461,0.24169657820135065,0.177344627275603,0.31914395540488644
29.105485638050236,0.24362027448823156,0.17842859108186498,0.3235342018960746
29.463054208525865,0.24551229227678956,0.18005396277908875,0.3295673449359833
29.820622779001493,0.24737270271016404,0.1804241210484058,0.33458008362163205
30.178191349477117,0.2492016062178784,0.17932337415760577,0.3387167370886591
30.53575991995275,0.2509991310420497,0.16841279548944132,0.3316833935672693
30.893328490428377,0.2527654364818209,0.1781667945186746,0.3456750144924218
31.250897060904006,0.25450071803616614,0.16918163040840614,0.3405193511504145
31.608465631379634,0.256205212322638,0.16955291007325776,0.3434572248160416
31.966034201855262,0.25787920064939834,0.16939207843507384,0.3479245094658756
32.32360277233089,0.25952301095101754,0.1692280933395892,0.35123656629297384
32.681171342806515,0.2611370182068998,0.16906526629652627,0.3549654015521092
33.03873991328214,0.2627216435075434,0.16890356126879694,0.3589861954289716
33.39630848375777,0.26427735186317985,0.1711016920079502,0.36395570107327785
33.7538770542334,0.26580464885919725,0.17778206568076524,0.3757472756794825
34.11144562470903,0.26730407638166437,0.16825349411045676,0.3690272714997266
34.469014195184656,0.268776207766302,0.17769621834530183,0.3817053699114508
34.826582765660284,0.27022164275992416,0.17573430502256432,0.38414431404734867
35.18415133613592,0.2716410025929228,0.1723796878735965,0.3831849782198287
35.54171990661155,0.27303492528823314,0.17263803017250146,0.38617097688108554
35.899288477087175,0.27440406114986704,0.17289699231623384,0.3890167396706539
