0.162736424929907	0.16271242999448	0.162709737438565	0.162716721477363	0.162707648508477	0.162743772812948	0.162746236250641	0.162771854469754	0.162838254702615	0.162835879204644	0.162887055273555	0.162900499012183	0.162913682893174	0.162962813217887	0.162982064020469	0.162972306751843	0.162980504111273	0.163011372961511	0.16305051771571	0.163091728304841	0.163123896489488	0.16312801626449	0.16314424176815	0.16312998144704	0.1631585805907	0.163171122225807	0.163207225002896	0.16325243244572	0.163257211065205	0.163251829604707	0.163245564686932	0.163207330294187	0.163213022204156	0.163241885892658	0.163261524332869	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167796312420563	0.167811238555492	0.166436952739644	0.16493369663233	0.165329621222927	0.16590589172896	0.166404759498365	0.163705464745357	0.162790718203817	0.162792859052565	0.16278694514002	0.163083192908258	0.162823278176148	0.163058669470434	0.164048058265656	0.164338689837134	0.164154215913262	0.164301801832021	0.164476735084969	0.163710044315871	0.164451431183325	0.164617894375075	0.164646425117582	0.164702448506619	0.165171266128983	0.165095681369854	0.165411749455423	0.164585443031155	0.164874339225266	0.165177639691478	0.166038350133466	0.166920379405064	0.166950182165089	0.166620704906689	0.16658085653093	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161384751321344	0.169362330562184	0.169489339633357	0.169624011040449	0.172191584790718	0.16968824442739	0.170407214961255	0.169536030054533	0.1701044335803	0.169122597938347	0.169160234055397	0.169812624809346	0.170121782534999	0.171911919133305	0.172408402248378	0.172838381859022	0.174620693768488	0.176032072174707	0.176776001082839	0.177052668646595	0.177971744317304	0.177698003545006	0.177614682132971	0.178268053390427	0.179270778165101	0.179820687119054	0.179323502052643	0.1792468467762	0.179765991751731	0.179165184367339	0.17906452284451	0.179854863509748	0.180660200610647	0.181237466302255	0.180849460445746	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155603450115332	0.155605379523984	0.154538851556987	0.154558685340193	0.155619317797554	0.155671696698824	0.156958204963927	0.156974456974718	0.155047329010345	0.155156725300869	0.155652346948539	0.156462375690493	0.159346076533818	0.157820230243661	0.157037389731278	0.157516919301034	0.16176618165812	0.163367639187426	0.169775528890729	0.171332448411219	0.170419792474901	0.168474889207064	0.168968073320604	0.168802977497285	0.168786315403765	0.171588840536351	0.170824042844879	0.171758890119767	0.174759869028398	0.175666667876304	0.174765067088869	0.177010451806781	0.17891895829275	0.180260697775251	0.18044370862899	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171400651251398	0.167614022819803	0.164979163670979	0.165874910819693	0.165330688761715	0.166800267449239	0.166833435546088	0.16908932512201	0.171295348792338	0.170999095436657	0.171410545026906	0.16913372873973	0.168313384552695	0.166595633767539	0.167468394996416	0.167383433484935	0.169120087407574	0.171784832841924	0.172576902187199	0.172769153175086	0.172097767360431	0.170267194605281	0.171001984199875	0.171349498431818	0.171942775948966	0.171075352402535	0.17192644282661	0.1715972138057	0.173200062804079	0.172257831769925	0.171589048704273	0.172993002902599	0.173452337592747	0.173862711655253	0.173758351013454	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154141432327241	0.151930529012313	0.150019773119541	0.153846528692973	0.153491762427932	0.152287968314297	0.152044729986218	0.154220065436664	0.153757031992133	0.153651038774302	0.15402903474104	0.151197237419994	0.151685178744789	0.152921380056123	0.157290556127978	0.157825193999344	0.160860368925955	0.162530978300518	0.166778863218583	0.167417025071087	0.167366559750722	0.167541358105078	0.171632947221826	0.170479738765825	0.172911220386326	0.172944249157516	0.175504095871636	0.17241091615661	0.175647620591484	0.175911970689177	0.176364342231502	0.179862022356858	0.181698874886601	0.184202993585143	0.184818460895466	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1952628729695	0.186264885035618	0.185835191076965	0.185437326982102	0.192827284810104	0.193000825838337	0.19212108525978	0.189086303673374	0.18811149811321	0.187252257701712	0.187734464967406	0.186926749982378	0.184065996121841	0.181981460625077	0.181896072466112	0.182162793329899	0.184854884283065	0.187190840364676	0.191172711648697	0.191515354074044	0.188716604490826	0.18923942668374	0.190885222666645	0.193712380387694	0.193025828186364	0.19436046432484	0.194831947467394	0.197084446139379	0.199285984597551	0.200171649045996	0.200012695035901	0.203102936999294	0.205955083607415	0.206798157419332	0.207340013186713	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196630887057146	0.19714065076259	0.196615564299066	0.196197223089377	0.19607547238864	0.196815469673368	0.196989569262112	0.196122572086187	0.195953531224442	0.195962301649064	0.195681015778209	0.195636504674705	0.19433650350485	0.191963836430485	0.191165161058514	0.191178590511166	0.192125115100274	0.193064518429741	0.192525314999635	0.192104164441576	0.192091527322997	0.191296188280295	0.190894578488732	0.190982617170991	0.192013762165949	0.191572486260286	0.19201538123136	0.191919076634665	0.193482144137637	0.192666500035225	0.192684527737281	0.193625735615093	0.194118536889042	0.194694030010064	0.194629009546478	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178487428339296	0.184171400856542	0.184932388375569	0.185083548688235	0.184323341059764	0.186243590635252	0.186474588796165	0.18505053171149	0.183767664986189	0.184416888085319	0.184544094771587	0.184556408591471	0.185363786981264	0.185429776475392	0.186204382127131	0.18668636923928	0.186146149237478	0.187850164245076	0.189169006556082	0.189711348856005	0.189748546008747	0.189919881433038	0.190073214534377	0.190492864901038	0.190504624050662	0.190621626395512	0.190815896581344	0.191266797862164	0.19211561481277	0.192350279317763	0.192140456186507	0.192955836575131	0.194032405047762	0.194383143858297	0.194751047888501	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213389543367307	0.180134296860018	0.174362845207412	0.174392380090324	0.178856101648858	0.17705237563762	0.181462704560823	0.183610270307213	0.184742318928835	0.183076987876692	0.184927008088157	0.186458763011852	0.186071355026086	0.181448728793294	0.179793919965756	0.181313352173395	0.181712257499336	0.185351446538647	0.18646260157601	0.189324458580043	0.187715835816352	0.185977373474968	0.185317274640723	0.185418257066179	0.187247095620178	0.186550670556843	0.18654305698325	0.186783467711527	0.189128115771615	0.186442279054303	0.187556001242068	0.190418915322581	0.192220918615173	0.192564318824548	0.192839295267162	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
