0.516746140470399	0.394481289748571	0.389282507613716	0.421589508063471	0.397938346893511	0.383428741909894	0.325193704436046	0.325359308262982	0.327740501905838	0.353009053230259	0.348070894884074	0.313869101412493	0.279838101408314	0.27586118981978	0.263655941772287	0.219556320625628	0.203738740105429	0.201282629068323	0.211253299937307	0.204203390271957	0.200121711552524	0.200991470727058	0.202179128953223	0.218044846944912	0.221558844875508	0.239574674962418	0.229650415272119	0.214436473894452	0.226677294250024	0.227969604553702	0.198639156318201	0.210792498675985	0.188608429110196	0.164972019691901	0.136237552951335	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266298019845031	0.375033024897591	0.363097049620758	0.310541015019556	0.32819785761335	0.326474210721403	0.308677975350269	0.313212610684501	0.281830436945379	0.307821603397342	0.313585474382233	0.294026481765017	0.267471776340907	0.273536208774177	0.265070936294965	0.217059117921768	0.222580048054841	0.217898532622767	0.265013527973165	0.243564529266159	0.240700603938301	0.26333183950414	0.249314868944482	0.255207973484672	0.274374828180548	0.202371746782838	0.175496318406507	0.194317617684984	0.184617539880381	0.185398783164862	0.178407672269255	0.162680807300501	0.154155372282594	0.165591558981324	0.175101662883487	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389671193573704	0.376347897182425	0.38547007092805	0.38210002509549	0.380728548632334	0.378491556975234	0.380432990798931	0.379787966632837	0.383677620391371	0.448458162907316	0.442137218722784	0.385559863035256	0.374153885326364	0.393402620503879	0.3435955939833	0.274311499828768	0.285313139799499	0.282177662845083	0.331472201569389	0.344418494367669	0.35454020872764	0.265712405801136	0.244456612054098	0.244141949191167	0.257203017428613	0.243072087616928	0.225654625175928	0.233563284106964	0.251255881798896	0.245948164004199	0.211837944369359	0.18776010035592	0.166580872377076	0.16148001846031	0.149426055821733	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.488728292430893	0.491052603330304	0.436176593559951	0.445977312049579	0.438720938573223	0.461935606808344	0.446435703977123	0.365840467339089	0.3894342234078	0.444679522488202	0.461105282903315	0.402220326137938	0.363201363129998	0.374332430084083	0.371054761832771	0.257865479228321	0.300260581519749	0.299841122052123	0.341123471993585	0.329384572571286	0.325629205760342	0.243592354030373	0.185994956339286	0.196089827042193	0.195703004922326	0.168780394225959	0.157169799122511	0.165382327450763	0.170889818998539	0.172601089167516	0.182797438621406	0.198748082534445	0.19057064434284	0.179060721286105	0.169296049608663	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262944627802117	0.162218687911401	0.222798047166685	0.194441829260344	0.207812510501908	0.246409270848992	0.246096885977775	0.240950069970805	0.240554015844507	0.307283670749468	0.329274484107268	0.304130362504519	0.277069470118834	0.294197861455213	0.302583890545522	0.200902609067535	0.212850322210502	0.220577548751859	0.263104519698178	0.241061740252031	0.256344332651138	0.219264679667198	0.195559994557529	0.204693011767587	0.226829947657229	0.180536889509218	0.171002502651955	0.190720532157916	0.205994531917429	0.210590750730412	0.216030760349882	0.231746182409992	0.201591009441952	0.167994072091806	0.161688231554157	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.472631683760901	0.578119498439585	0.371357066583654	0.366633599400739	0.385739315565519	0.381245040235066	0.381770880376777	0.330513840545216	0.331812443333704	0.339075510889169	0.334861015143966	0.318688901608704	0.31495072598858	0.317749374317439	0.306752123815115	0.268409166293755	0.277922880982524	0.283035160935099	0.303969189038231	0.297856157085623	0.305224693247525	0.29086614495708	0.268505015815035	0.264629283856429	0.281065314910618	0.235953333680824	0.219809345052847	0.234202525166435	0.233030529838997	0.223875176535437	0.214841333026541	0.208104453543432	0.220371869842586	0.209118878721624	0.199176476935985	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.504890311570295	0.517530150426789	0.425098010422617	0.43287881056637	0.436424458531694	0.441765358447066	0.380489990076939	0.368651980692573	0.374707810250137	0.392205086569842	0.37800725888425	0.364771585371231	0.311067900650741	0.316085157007656	0.271679198498811	0.176972202240214	0.198139547737535	0.204528525122707	0.264079698912551	0.256172475962267	0.26297035733717	0.21664163608722	0.206603589796113	0.209626691772277	0.22743540283014	0.188228205199383	0.192567223926154	0.197822379176706	0.20922866093537	0.223883115706967	0.214915625625174	0.20679109013392	0.184504567580235	0.190317047043667	0.188911671325224	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240475014033918	0.692793603242127	0.493573065429485	0.484424685070736	0.543068544794164	0.527677777320626	0.523947274974198	0.470985132657548	0.419564244225514	0.400404401369024	0.350197376416052	0.350168244529641	0.318823295418296	0.317226667474003	0.303927273223479	0.263149887514901	0.266153931266316	0.237937002348398	0.256567892043402	0.284024000467841	0.27344484635255	0.278803951450995	0.214149483895565	0.215753503277824	0.224896368477452	0.187677609746964	0.167366366964876	0.167576116460989	0.176419419077917	0.172954733293365	0.19085353626715	0.20076659524239	0.172643063223058	0.181762102072237	0.166838845572984	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287895856399111	0.276015248487272	0.26461663837131	0.269204152327713	0.296458377162474	0.307770076542964	0.324930471176037	0.280591872208079	0.274837385372527	0.2681481503686	0.258700937480625	0.23564788255544	0.230155986089607	0.236550896387972	0.224333150526429	0.210405280434592	0.232304860621818	0.243839163197828	0.276927247784883	0.255903369170455	0.259291493685107	0.223109896993911	0.196637358317709	0.200614570331563	0.216005723258031	0.209550477397557	0.205927209486943	0.207934110592883	0.2257443330059	0.228951307096774	0.215257552322212	0.208678290505791	0.22104489849263	0.239010176441115	0.235634086716425	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.364713071862296	0.375636744326072	0.37616210595425	0.374953267285187	0.379945999305272	0.371630520221357	0.370285563913535	0.369103027240635	0.340982063305509	0.346734406599018	0.350079481593144	0.317565392960189	0.279042570878224	0.271845038091821	0.236887885816225	0.202402065876344	0.199757758696592	0.197962824473099	0.220458336488264	0.223044458038536	0.224134431139026	0.210375150641884	0.19466541734065	0.211557845318718	0.222580224852532	0.203760607992304	0.183848950302211	0.187834147133072	0.189749982464443	0.190870606775451	0.173632704927819	0.173094446602313	0.152664249090316	0.148152174233114	0.1407449084843	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
