feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cont_trait_0,0.015621681934596213,-0.0466053080960174,0.08554665392876482,0.3564658647534956,0.15847170412846473,0.5738949877066912
T10__cat_trait_0,0.06739360977003535,0.01004048157462327,0.14775151586451254,NA,NA,NA
T10__pvr_0,0.057055848554259145,-0.028424916084826873,0.1443782418668914,NA,NA,NA
T10__pvr_1,0.05187059500857182,-0.016115408266044212,0.14493262349563413,NA,NA,NA
T10__temp,-0.024983583256591606,-0.1317585047674253,0.0700534426499782,NA,NA,NA
T10__time,0.01656696760519292,-0.08848069147620902,0.137224644768157,NA,NA,NA
T11__cont_trait_0,0.03205929430034383,-0.04301993448736974,0.11854637134524916,0.3561894309516894,0.17705534631138703,0.615669931620172
T11__cat_trait_0,0.07030275234901254,0.008342185485718488,0.16181904780585468,NA,NA,NA
T11__pvr_0,0.03306279159198309,-0.03347457049582839,0.11429059220830252,NA,NA,NA
T11__pvr_1,0.047887306535247386,-0.017113108139836727,0.1316902133274459,NA,NA,NA
T11__temp,-0.01657677788055398,-0.13863311348883398,0.09989128386668158,NA,NA,NA
T11__time,0.01651331891822498,-0.0966816987272451,0.15848219972030125,NA,NA,NA
T13__cont_trait_0,0.007534422493685415,-0.06892649417395857,0.08277062084403594,0.32361871406331294,0.14723211370479744,0.5315110250762326
T13__cat_trait_0,0.06455106637287489,0.007400924263295555,0.13573972923151942,NA,NA,NA
T13__pvr_0,0.05232187363912694,-0.03271510218538936,0.1364267163257591,NA,NA,NA
T13__pvr_1,0.041826082443758676,-0.023204114398268208,0.12694017411656863,NA,NA,NA
T13__temp,-0.031011077120728644,-0.12343508943761601,0.0706803669231191,NA,NA,NA
T13__time,0.01545560109716406,-0.07368884960649527,0.14041365694395597,NA,NA,NA
T14__cont_trait_0,0.033490552901992134,-0.03899079676437567,0.10722382497971072,0.3635609876537293,0.1784230657764567,0.6101244068519268
T14__cat_trait_0,0.07047231857556945,0.008443725589567769,0.16082657880720488,NA,NA,NA
T14__pvr_0,0.033616239826543784,-0.03468323538806839,0.11039776847320489,NA,NA,NA
T14__pvr_1,0.05150091083812172,-0.016277081477757284,0.13949351297972618,NA,NA,NA
T14__temp,-0.015332951103943093,-0.13412142106187494,0.1023688381334813,NA,NA,NA
T14__time,0.01687317147801363,-0.10604679654614911,0.1393032027875405,NA,NA,NA
T15__cont_trait_0,-0.004880738383455393,-0.1232184466752288,0.1167395209175318,0.2804465566228147,0.08820134979797728,0.46334858289965797
T15__cat_trait_0,0.05972564741288109,0.0006864936371862723,0.1327919175149928,NA,NA,NA
T15__pvr_0,0.04302760675228091,-0.02872860584713933,0.11680654341689382,NA,NA,NA
T15__pvr_1,0.027884709793447225,-0.053278623567638864,0.11800320882311209,NA,NA,NA
T15__temp,-0.026042797794992443,-0.13030543818924306,0.0810377424119563,NA,NA,NA
T15__time,0.007791383705221717,-0.06977067560500647,0.07338488390148859,NA,NA,NA
T16__cont_trait_0,0.014326038978165914,-0.0683659532011624,0.09299986363953289,0.3642587432601971,0.16562119319441437,0.5670354591723963
T16__cat_trait_0,0.06888394787216044,0.0029688566599872374,0.13687309446116466,NA,NA,NA
T16__pvr_0,0.06435018853044948,-0.020121608261592164,0.16473530771525097,NA,NA,NA
T16__pvr_1,0.055715345110424246,-0.013760079183777522,0.15158135929799688,NA,NA,NA
T16__temp,-0.014807483270005903,-0.12005804052941411,0.11127054749724877,NA,NA,NA
T16__time,0.0028499609015715435,-0.08848229995870065,0.09308459266516464,NA,NA,NA
T17__cont_trait_0,0.02044096021134595,-0.03414656075104616,0.08795392119742795,0.3773338149868795,0.1518036031973191,0.6152933750332537
T17__cat_trait_0,0.06611227916301836,0.0013647789309193387,0.15228471870096832,NA,NA,NA
T17__pvr_0,0.06262946205907546,-0.025821669616909446,0.16198999668678501,NA,NA,NA
T17__pvr_1,0.057892687335737235,-0.019222331243946726,0.1505074590888935,NA,NA,NA
T17__temp,-0.02126642182259539,-0.13797866249517904,0.07778688579906731,NA,NA,NA
T17__time,0.01858410290286635,-0.10343529132230753,0.12295452932186009,NA,NA,NA
T18__cont_trait_0,0.014657596465707334,-0.0597426188754414,0.08782962974928368,0.37122971118257414,0.18111204214994167,0.5791681412691079
T18__cat_trait_0,0.06952398523772932,0.006559538489634295,0.14275650778489862,NA,NA,NA
T18__pvr_0,0.06383745684060704,-0.025330382133360738,0.15746502370320825,NA,NA,NA
T18__pvr_1,0.05981829326534037,-0.011700792701872173,0.1586891687355887,NA,NA,NA
T18__temp,-0.013855730331683908,-0.13176116214777406,0.10627926738455633,NA,NA,NA
T18__time,0.004307364567442207,-0.07855607979776677,0.10843074310069156,NA,NA,NA
T19__cont_trait_0,0.027565769170935332,-0.03135404033583658,0.0982986865175419,0.44501262851888584,0.21905267800993417,0.752340675563542
T19__cat_trait_0,0.059007741998131386,-0.01440063289534941,0.15173608866987875,NA,NA,NA
T19__pvr_0,0.08073028788401325,-0.008428702091872367,0.18772241701050746,NA,NA,NA
T19__pvr_1,0.0817142764489523,-0.015055335911417328,0.19749102559791776,NA,NA,NA
T19__temp,0.0012916057976229405,-0.13333441447319666,0.13189703566715447,NA,NA,NA
T19__time,0.021762202081799135,-0.07642480668231222,0.1506943971596568,NA,NA,NA
T20__cont_trait_0,0.037276169251427974,-0.04589961956070589,0.13576806146084416,0.3727202996406027,0.17666316058205922,0.6466494339020343
T20__cat_trait_0,0.07238263914087067,-0.0005020608368091761,0.1572438797106313,NA,NA,NA
T20__pvr_0,0.03366853825009768,-0.03473122934834827,0.11481029882467461,NA,NA,NA
T20__pvr_1,0.05537427761215778,-0.015778025655226985,0.13890332322938603,NA,NA,NA
T20__temp,-0.009400732724789189,-0.14491228390345662,0.12845784719773862,NA,NA,NA
T20__time,0.010478662973406409,-0.0842999406453559,0.12798583706611633,NA,NA,NA
T22__cont_trait_0,0.017736087513958363,-0.05840688464306633,0.08899998099524135,0.38258488629101584,0.1859434489794001,0.6165123539251622
T22__cat_trait_0,0.0688610878796972,-0.0017019275739400541,0.14346718890347077,NA,NA,NA
T22__pvr_0,0.06816227263833696,-0.027589601700414294,0.16185108954408906,NA,NA,NA
T22__pvr_1,0.06268869812837814,-0.01011378588711448,0.16444315759973444,NA,NA,NA
T22__temp,-0.010950193092035553,-0.13703638622818595,0.10687856868937597,NA,NA,NA
T22__time,0.003146188085249225,-0.07937000002727784,0.10705049261490357,NA,NA,NA
T23__cont_trait_0,0.019921653706629433,-0.038526781677578725,0.09175290399482627,0.45389733912177294,0.21971469279742212,0.7341674164462879
T23__cat_trait_0,0.0560921950080839,-0.017865818890723445,0.1363396665109489,NA,NA,NA
T23__pvr_0,0.08771059987250343,-0.0013740967789776515,0.20453154287713515,NA,NA,NA
T23__pvr_1,0.08646922896589175,-0.014123685120195632,0.21153450746787741,NA,NA,NA
T23__temp,0.010150875886064292,-0.14240056320197791,0.1580718157192605,NA,NA,NA
T23__time,0.020612040545168735,-0.0721645808917532,0.13184202522745614,NA,NA,NA
T24__cont_trait_0,0.016936865586294852,-0.04572409729774407,0.09370405008530165,0.44969323931938987,0.21629179072312144,0.7497987836226956
T24__cat_trait_0,0.054816040862302476,-0.01655562267018354,0.1388993254729752,NA,NA,NA
T24__pvr_0,0.08892449675426851,-0.0020108714454571963,0.20627091654283813,NA,NA,NA
T24__pvr_1,0.08470808659622166,-0.018188058969720738,0.20409328124286458,NA,NA,NA
T24__temp,0.011380338138107054,-0.12892496742524753,0.16197832308140414,NA,NA,NA
T24__time,0.019986666244763765,-0.068522949421906,0.12419135536943735,NA,NA,NA
T25__cont_trait_0,0.02177078650401431,-0.04544282094512988,0.0811395574248433,0.23377103469902552,0.04280731495704426,0.42043376486405887
T25__cat_trait_0,0.03776986020599215,-0.008056343152687752,0.09560316389191412,NA,NA,NA
T25__pvr_0,0.053518313792323656,-0.023912074147222215,0.14998586930091645,NA,NA,NA
T25__pvr_1,-0.018183679451108787,-0.08214186966400942,0.05715557732462134,NA,NA,NA
T25__temp,-0.03670922886856542,-0.15714881536577635,0.06082194536002127,NA,NA,NA
T25__time,0.0026642373789380327,-0.04131078895619716,0.0395934070736305,NA,NA,NA
T27__cont_trait_0,0.012591946179680024,-0.05726824813544721,0.09312731196025734,0.4397755628632502,0.17401113035087745,0.7159400353291137
T27__cat_trait_0,0.052976229177244705,-0.017920432583748536,0.14084498260610911,NA,NA,NA
T27__pvr_0,0.08889332680070146,-0.013125599462934213,0.19534176140693219,NA,NA,NA
T27__pvr_1,0.08081815012279109,-0.020764982409687396,0.19914427628440362,NA,NA,NA
T27__temp,0.01193672726298996,-0.12547658111111065,0.159114408187196,NA,NA,NA
T27__time,0.019618438182411328,-0.07737220972756848,0.1223283384577088,NA,NA,NA
T29__cont_trait_0,0.007905518758322395,-0.018352829950503774,0.04115649327062425,0.10662014524571826,0.02282298774073349,0.20937941071323554
T29__cat_trait_0,-0.049065203264340565,-0.07628742678435203,-0.013282921334325602,NA,NA,NA
T29__pvr_0,-0.010603638669034741,-0.04414373501728493,0.0304565643141589,NA,NA,NA
T29__pvr_1,0.006251128054931954,-0.023827292085236793,0.03870219363658478,NA,NA,NA
T29__temp,-0.03380444896270823,-0.10973277052947653,0.03648141183248575,NA,NA,NA
T29__time,0.012996044191115887,-0.03468913870202585,0.0814088631109165,NA,NA,NA
T30__cont_trait_0,0.023641044045708704,-0.03370286925279387,0.0947702990511623,0.4546354656539188,0.22527219431230622,0.7656402407578051
T30__cat_trait_0,0.05808267497167689,-0.01962260909045703,0.1406205236856427,NA,NA,NA
T30__pvr_0,0.08617693328383101,-0.002718711862291383,0.19899267511157256,NA,NA,NA
T30__pvr_1,0.0863156182929204,-0.019422435988401016,0.21020404597974368,NA,NA,NA
T30__temp,0.007686763053379354,-0.13537310109766548,0.14476321556905483,NA,NA,NA
T30__time,0.019791686868971023,-0.07051380049464911,0.1203946755894914,NA,NA,NA
T31__cont_trait_0,-0.005141999584290896,-0.13196884846673987,0.10862947052025064,0.2523669640045009,0.08458429557554004,0.4602228627860153
T31__cat_trait_0,0.05617295308451796,-0.0026359566427434575,0.12424395964701736,NA,NA,NA
T31__pvr_0,0.034980765866453455,-0.027225323159839596,0.10338108447076061,NA,NA,NA
T31__pvr_1,0.014445048165099164,-0.0759791990203998,0.11832740937627276,NA,NA,NA
T31__temp,-0.028090931110665972,-0.12501184795136303,0.08082634260558005,NA,NA,NA
T31__time,0.0070603824459557684,-0.04226943622120684,0.05899039504809407,NA,NA,NA
T33__cont_trait_0,0.0008646939119105649,-0.0829745889387827,0.08675125873524861,0.41717024937374,0.13379097522072583,0.7309677685656206
T33__cat_trait_0,0.04952344423295181,-0.016297950337971018,0.134048542386295,NA,NA,NA
T33__pvr_0,0.08733364406745113,-0.01781294301528162,0.19887724510954014,NA,NA,NA
T33__pvr_1,0.07500529935787609,-0.025100913501115416,0.1902718894295427,NA,NA,NA
T33__temp,0.014229809308695558,-0.14191678040868327,0.15576318714089443,NA,NA,NA
T33__time,0.017272613357423243,-0.05102867423747365,0.11513221884991304,NA,NA,NA
T34__cont_trait_0,0.01979643304618909,-0.061872027650556036,0.10340977031373941,0.2502599806181294,0.02915067953501553,0.49807836369456104
T34__cat_trait_0,-0.04901497992505358,-0.09660864857813149,0.0003440696408999605,NA,NA,NA
T34__pvr_0,0.05621111866457671,-0.020625395190742305,0.1440845662669331,NA,NA,NA
T34__pvr_1,0.044434323700733844,-0.026507823813977625,0.14534788550338645,NA,NA,NA
T34__temp,-0.008013573043439061,-0.10626262665360658,0.1193829683456909,NA,NA,NA
T34__time,0.013905913037690891,-0.034901943594117676,0.07653985738613334,NA,NA,NA
T35__cont_trait_0,0.004073419642516553,-0.05171256686691801,0.07165075925119417,0.1505372396943352,0.043336757284520716,0.2936622005669348
T35__cat_trait_0,-0.048008811847074215,-0.09362519831593594,-0.00012530332527994903,NA,NA,NA
T35__pvr_0,0.03779972444854163,-0.03601020419018773,0.11318602656684826,NA,NA,NA
T35__pvr_1,0.004727256491144692,-0.04620686190738651,0.06200527838234213,NA,NA,NA
T35__temp,-0.02288172603268602,-0.06428551939165561,0.023954471654909028,NA,NA,NA
T35__time,0.001886631854461138,-0.01199316459788674,0.016673084234578597,NA,NA,NA
T36__cont_trait_0,0.014306513429769933,-0.0674597559459194,0.09527853806013253,0.3603391749028589,0.1858527284994178,0.5928135015305633
T36__cat_trait_0,0.06801576969085153,0.0040645096558274765,0.13916813491921914,NA,NA,NA
T36__pvr_0,0.06409361688142841,-0.01639374338287644,0.16432304497143913,NA,NA,NA
T36__pvr_1,0.054266851220540216,-0.021300143817557814,0.1432923514635771,NA,NA,NA
T36__temp,-0.016179130549062285,-0.12773520734444038,0.10099898164075483,NA,NA,NA
T36__time,0.0028948090918995365,-0.08679107922824712,0.09249074295997393,NA,NA,NA
T37__cont_trait_0,0.0031692415783244397,-0.03625658240673896,0.048787706949235225,0.10159954690734598,0.01945812696492108,0.19730113402370922
T37__cat_trait_0,-0.049133304012571356,-0.08354779128731316,-0.012196927647230987,NA,NA,NA
T37__pvr_0,-0.014066837585700256,-0.055763762019171326,0.032595505751575264,NA,NA,NA
T37__pvr_1,-0.0006612424442344873,-0.03340028690413873,0.03457337884812203,NA,NA,NA
T37__temp,-0.010509490174132927,-0.0465258281799733,0.03472353522804014,NA,NA,NA
T37__time,-0.0001395655917709138,-0.011540059142364374,0.013882771483925384,NA,NA,NA
T38__cont_trait_0,0.007908295884893004,-0.0322655958277864,0.05122239579360627,0.1790105334951946,0.0474408617254759,0.3550371776898995
T38__cat_trait_0,-0.06051813163578888,-0.10067383547854114,-0.020212093971452516,NA,NA,NA
T38__pvr_0,0.046797496189504434,-0.020103635311035206,0.11694168733189361,NA,NA,NA
T38__pvr_1,0.030667913357182556,-0.02048533271620951,0.10261019448147492,NA,NA,NA
T38__temp,-0.031517201164484684,-0.11873688760250667,0.058877710123004315,NA,NA,NA
T38__time,0.012731415726456653,-0.03580151903432996,0.07613593538261873,NA,NA,NA
T41__cont_trait_0,-0.0017902130920238644,-0.09572564788933041,0.09096460632336123,0.14536010566192994,0.030978113113710126,0.30711862982004134
T41__cat_trait_0,-0.0526173185053716,-0.09180798322284286,-0.009916004621628338,NA,NA,NA
T41__pvr_0,0.029097158255887025,-0.020200852072641533,0.0913132180673927,NA,NA,NA
T41__pvr_1,0.014881764434591462,-0.053702158868444656,0.08866615778152295,NA,NA,NA
T41__temp,-0.02286519779822913,-0.09548126751151126,0.08078860296183224,NA,NA,NA
T41__time,0.005713167229644539,-0.036627871693553915,0.04041934536436692,NA,NA,NA
T43__cont_trait_0,0.021797728170510587,-0.04076917794302339,0.09611623919720814,0.40746509505722817,0.18744498422155673,0.67526908325104
T43__cat_trait_0,0.06873387680408305,-0.005382545579479297,0.14873903437953429,NA,NA,NA
T43__pvr_0,0.07257247197242228,-0.024202963042174397,0.17431166752318317,NA,NA,NA
T43__pvr_1,0.07177363675748884,-0.006471829040863436,0.1823207719307344,NA,NA,NA
T43__temp,-0.005505604414108356,-0.14327719152070717,0.1269399996208614,NA,NA,NA
T43__time,0.0051522406294001385,-0.07205898905395375,0.09239746216608943,NA,NA,NA
T44__cont_trait_0,0.018848337258647242,-0.026554459644047217,0.07091823099283577,0.21079848736211118,0.05577749056922987,0.47216791762446597
T44__cat_trait_0,-0.05836362612823976,-0.10614268306832784,-0.010800512339624285,NA,NA,NA
T44__pvr_0,0.053623929097568954,-0.01890750480786776,0.14185321144185592,NA,NA,NA
T44__pvr_1,0.036264238814462155,-0.019302129680220142,0.11985365654344804,NA,NA,NA
T44__temp,-0.028503122775952627,-0.11522859672643254,0.08419058896854806,NA,NA,NA
T44__time,0.015987985958193767,-0.03959274379229143,0.08450483636778869,NA,NA,NA
T45__cont_trait_0,-0.0067957579992525795,-0.10273182552052455,0.087942665950782,0.3971276547425731,0.123510556606728,0.7067096563820198
T45__cat_trait_0,0.046981208516664985,-0.01888855396619997,0.12482277300681721,NA,NA,NA
T45__pvr_0,0.08425679203842419,-0.023020583381343454,0.18252773661179122,NA,NA,NA
T45__pvr_1,0.069514622282986,-0.02284096910137444,0.18646222687226463,NA,NA,NA
T45__temp,0.013440924742321,-0.11930028986656321,0.17370624900159526,NA,NA,NA
T45__time,0.016789120023998204,-0.06318679690060373,0.10719153057597049,NA,NA,NA
T46__cont_trait_0,0.02410161238079435,-0.032469295407715995,0.09249234331229637,0.18189983412162739,0.0472904379147035,0.34721441321919866
T46__cat_trait_0,-0.029632265019719568,-0.08990564413665507,0.030703684193461173,NA,NA,NA
T46__pvr_0,-0.028445596212520317,-0.07441981171602621,0.013584529657470215,NA,NA,NA
T46__pvr_1,0.011208020281148286,-0.02877834774348613,0.06810315739245842,NA,NA,NA
T46__temp,0.03847194997036771,-0.030667034251374937,0.11940511682586265,NA,NA,NA
T46__time,-0.0067446324158745435,-0.04077575592859364,0.027679857023787807,NA,NA,NA
T47__cont_trait_0,0.007989263029420778,-0.06956262184193696,0.08671223727750657,0.4395254949785158,0.16485827456887023,0.725972536545754
T47__cat_trait_0,0.05270943640354446,-0.010250219474860857,0.1445518973127725,NA,NA,NA
T47__pvr_0,0.09066914396996104,-0.015049753523676705,0.20611458748341316,NA,NA,NA
T47__pvr_1,0.08223719540566146,-0.014248013372265035,0.20624625713867611,NA,NA,NA
T47__temp,0.015333418660889058,-0.13330481731402397,0.1668898527448689,NA,NA,NA
T47__time,0.017646292371607537,-0.06587895289485277,0.10712142852103823,NA,NA,NA
T48__cont_trait_0,0.02257772553572834,-0.020780314307650913,0.07926102117267825,0.21162035087293332,0.055658990386615315,0.38469003282591896
T48__cat_trait_0,0.045078488921644906,-0.0011280055361258257,0.10609077002962713,NA,NA,NA
T48__pvr_0,-0.020828990846975263,-0.06077163882117264,0.02832391923812007,NA,NA,NA
T48__pvr_1,0.008972678221595852,-0.02508310936340072,0.05802020886727141,NA,NA,NA
T48__temp,-0.03166137315450553,-0.13856312518562933,0.06798125388619156,NA,NA,NA
T48__time,0.014541077058013486,-0.06086718335813393,0.09703939516980173,NA,NA,NA
T49__cont_trait_0,0.021983383388283574,-0.027496113463459797,0.07531024529243027,0.20165610337743464,0.04982684131057229,0.37122890308470813
T49__cat_trait_0,0.04389367394356134,-0.004185794315543952,0.10061471211519046,NA,NA,NA
T49__pvr_0,-0.023210492506935358,-0.059254772267611715,0.02610704707923614,NA,NA,NA
T49__pvr_1,0.004389899621089647,-0.032421851512391006,0.047903312976915025,NA,NA,NA
T49__temp,-0.032095196841899855,-0.13962380486878545,0.06091737452280719,NA,NA,NA
T49__time,0.013754090635903882,-0.05357235882856792,0.09155764398117569,NA,NA,NA
T50__cont_trait_0,0.014970666575440338,-0.05558118079825765,0.08565431464056128,0.4511014228648963,0.20692413327824144,0.7713087446037227
T50__cat_trait_0,0.055501843699939706,-0.01019281978266219,0.14700044915461435,NA,NA,NA
T50__pvr_0,0.09058666740083127,-0.0023472317312612165,0.21156735334097346,NA,NA,NA
T50__pvr_1,0.08597927948191111,-0.012105026944503543,0.21550727750024973,NA,NA,NA
T50__temp,0.01341390104299091,-0.12375321655102181,0.17197010936405147,NA,NA,NA
T50__time,0.017708319526351525,-0.05594886720099576,0.10961400326381074,NA,NA,NA
T51__cont_trait_0,0.021874513287025964,-0.028725374257702586,0.09320183629605935,0.29794924194621347,0.1247997826658648,0.513989332324247
T51__cat_trait_0,0.049608902287858386,-0.0015105636646514098,0.10711869181571126,NA,NA,NA
T51__pvr_0,-0.0033608611590899996,-0.06575344610364131,0.05522325791903947,NA,NA,NA
T51__pvr_1,0.007266989883585153,-0.05782741625772607,0.07515987176264338,NA,NA,NA
T51__temp,0.039755244397899694,-0.028368722527614427,0.12179563752815808,NA,NA,NA
T51__time,0.009863708111502745,-0.03373770593477172,0.05531805583939445,NA,NA,NA
T52__cont_trait_0,0.008152413304760868,-0.02957570970469399,0.046774155767816517,0.17350118222712935,0.04834064116918224,0.30430086051096583
T52__cat_trait_0,0.03488950263506307,-0.004927261294477792,0.08069241396593671,NA,NA,NA
T52__pvr_0,-0.02641122289042182,-0.06085117874984526,0.01706022780819382,NA,NA,NA
T52__pvr_1,0.0012946058107310614,-0.030564125344932143,0.03867450531089201,NA,NA,NA
T52__temp,-0.02642574001541351,-0.123362944734536,0.0655365274228218,NA,NA,NA
T52__time,0.009060878244978207,-0.025420964791091412,0.05156924960300219,NA,NA,NA
T53__cont_trait_0,0.02741183217435349,-0.03019899149315181,0.09780724209972949,0.2991615431965439,0.13780330150878717,0.5227530369261143
T53__cat_trait_0,0.04441797643679695,-0.0017166947408265854,0.1021487968332004,NA,NA,NA
T53__pvr_0,-0.008236139454666298,-0.06893212547216243,0.06758547326500389,NA,NA,NA
T53__pvr_1,0.008582666851688044,-0.03346341994173953,0.05629473823312927,NA,NA,NA
T53__temp,0.054342365235107014,-0.020336207850177174,0.14308378879039432,NA,NA,NA
T53__time,-0.00029790318416680607,-0.03625476120584291,0.02884001065290963,NA,NA,NA
T55__cont_trait_0,-0.006366557036241008,-0.0759981954087655,0.05948814100708628,0.13502621259195613,0.029033831421161838,0.2580290918291843
T55__cat_trait_0,-0.05124522731091329,-0.08851735028705293,-0.012646389211744852,NA,NA,NA
T55__pvr_0,0.026210866761063323,-0.02867451847972131,0.07987342082388545,NA,NA,NA
T55__pvr_1,0.015613119469308732,-0.06346746527899477,0.09140078131388985,NA,NA,NA
T55__temp,-0.027883372681050803,-0.10156850914490947,0.06483838258677778,NA,NA,NA
T55__time,0.005756638252357693,-0.029373242016615606,0.043256967124336076,NA,NA,NA
T56__cont_trait_0,0.05283187412381338,-0.10148375390801376,0.21774045364572536,0.4910710822332381,0.15781097194487556,0.842265196822464
T56__cat_trait_0,-0.03439816221500376,-0.11746817642302361,0.0475505531589822,NA,NA,NA
T56__pvr_0,0.0616835010643471,-0.03405562460344848,0.17950224024146877,NA,NA,NA
T56__pvr_1,0.08796675823150513,-0.05331613355395523,0.24933618745996794,NA,NA,NA
T56__temp,0.15099580641972576,0.015297848557067673,0.32491252284034033,NA,NA,NA
T56__time,-0.000949440528580899,-0.05460995897576215,0.062464908425038185,NA,NA,NA
T57__cont_trait_0,0.008281918109053267,-0.09522567593800796,0.10548178900466401,0.22341450573552973,0.06374607256572445,0.4108937169286545
T57__cat_trait_0,0.05225214630001564,-0.005211153746598925,0.12150724942164931,NA,NA,NA
T57__pvr_0,0.026144782570583024,-0.037492618858057374,0.09859857643869495,NA,NA,NA
T57__pvr_1,-0.003027975499359675,-0.09205676625478865,0.10070433858814623,NA,NA,NA
T57__temp,-0.03851888704487035,-0.08527223136105545,0.012425583334775309,NA,NA,NA
T57__time,0.005341776162676362,-0.013766414793606907,0.02998385964586414,NA,NA,NA
T59__cont_trait_0,0.0027746167739365474,-0.03192623271209945,0.04450544840217577,0.15852335656212654,0.050427517772526104,0.2876819313776253
T59__cat_trait_0,0.03026818929420313,-0.005784660940017124,0.072730131656397,NA,NA,NA
