0.65224792654968	0.238229317445254	25.3987251822616																																															
0.285299339977603																																																	
0.246867184003127																																																	
0.237654088870807																																																	
0.269979553457136																																																	
0.24978757310269																																																	
0.252831021771648																																																	
0.653195494524891	0.23833773898633	28.0929496506009																																															
0.26478154324028																																																	
1.40268853262348	0.27883559175374	31.8781249373208																																															
0.260404810736867																																																	
0.569185140427178	0.230032927152856	28.3393359569849																																															
0.446379215906764	0.20927972643102	23.096761661103																																															
0.510611947958237	0.241967096615781	27.9087634308999																																															
0.428463819931266	0.292855756821699	27.4461436272099																																															
0.440067760231827	0.218116997921659	26.0639530430545																																															
0.318042270107321	0.308398491972499	30.1668373805178																																															
0.242069726456186																																																	
0.299498903028187	0.209230572904897	11.6035439037412																																															
0.240251427652532																																																	
0.288245583730023																																																	
0.352646727327127	0.290576966431709	18.10621936757																																															
0.682252384108101	0.30126863689145	27.9699809783893																																															
0.267709092325866																																																	
0.271535939232357																																																	
0.207905613252851																																																	
0.270616192762468																																																	
0.242346532843952																																																	
0.252824490385512																																																	
0.225071397090063																																																	
0.257322335587414																																																	
0.250745027725104																																																	
0.264701757157205																																																	
0.884365033512967	0.246898112384606	30.9553241933668																																															
1.07994724250578	0.271687285036636	33.2244266731928																																															
0.259415128916737																																																	
0.340824837415742	0.214310147996093	13.0690398573831																																															
0.783114288968056	0.26450942757176	26.5354223554611																																															
0.253783203275452																																																	
0.217116796869513																																																	
0.238752805148984																																																	
0.259533879906208																																																	
0.548677109590836	0.437477835520164	0.24675082888405	28.4886702425297	22.5958866305751																																													
0.250275901411436																																																	
0.221541514296279																																																	
0.649047267683762	0.2265758760507	32.7682966516207																																															
0.282178243221569																																																	
0.229311450643425																																																	
0.277510784934678																																																	
0.230531192547805																																																	
0.264036761760824																																																	
0.26191918545958																																																	
0.23678841310818																																																	
0.255034744089426																																																	
0.241105382516022																																																	
0.299096602854092																																																	
0.533378043890037	0.260736811750278	27.2472241706586																																															
0.269937888423967																																																	
0.76353687417222	0.264044532023085	29.5586833460688																																															
0.233062700917713																																																	
0.273797043924151																																																	
1.06659010235313	0.240497449094359	32.7918569243095																																															
0.370851479333301	0.23005158753639	13.9907991857228																																															
0.273793134167806	0.234637934164862	14.8988695108278																																															
0.232114350168418																																																	
0.941009377960197	0.260473790190716	30.4811258866871																																															
0.263880082451686																																																	
0.259409852377515																																																	
0.265872686542581																																																	
0.258525852758448																																																	
0.263784631477413																																																	
0.413575107367985	0.241865656750936	30.9266213810869																																															
0.428794746450339	0.239927624704307	25.6854002915874																																															
0.22203829084451																																																	
0.270333066431581																																																	
0.248605090763042																																																	
0.239176483240272																																																	
0.880531590569974	0.250936550643841	28.3083493445707																																															
0.378206432963503	0.243023636223977	19.6603484240777																																															
0.267761875551484																																																	
0.282194070046787	0.243959171024565	18.58461226792																																															
0.239494846315327																																																	
0.237207102821398																																																	
0.261329077668003																																																	
0.244610348706018																																																	
0.254576352409423																																																	
0.398939136456583	0.21937059419214	31.4201957514014																																															
0.416501016151528	0.241824077792796	27.0712538320432																																															
0.236473705010866																																																	
0.220942739268286																																																	
0.583062195801082	0.235111255283915	27.9996228897086																																															
0.243802567927306																																																	
0.28432849546716																																																	
0.238357380553437																																																	
0.269629789541803																																																	
0.91517721968272	0.262253197545989	29.1959852668297																																															
0.259816975075767																																																	
0.25081669309141																																																	
0.243417053039605																																																	
0.239771271885755																																																	
