0.169541874343691																																																	
0.187616093988664																																																	
0.190934087640429																																																	
0.145403191916506																																																	
0.158016482783699																																																	
0.175477633780089																																																	
0.14616868207378																																																	
0.20682010218733	0.144406359854815	6.7836664795147																																															
0.145024049759718																																																	
0.162669560387241																																																	
0.182753280171433																																																	
0.190846087794161																																																	
0.170244260429688																																																	
0.158752673968138																																																	
0.215929843417646																																																	
0.177953084839297																																																	
0.169719825584764																																																	
0.182355426986312																																																	
0.160088813862243																																																	
0.133845101994605																																																	
0.190809019290486																																																	
0.169337816107437																																																	
0.11084177806905	0.157165857422466	29.7765236782077																																															
0.162776785886026																																																	
0.163825903056409																																																	
0.140363664966059																																																	
0.15809501502754																																																	
0.158978266579412																																																	
0.166504153355864																																																	
0.159841216752001	0.132325233636825	13.9634604497305																																															
0.171435979878549																																																	
0.28715997747376	0.142224780573191	24.6113375051838																																															
0.193458676738138																																																	
0.158367142230748																																																	
0.155765911959004																																																	
0.160718520235261																																																	
0.158690448049861																																																	
0.153623529264492																																																	
0.19027600537409																																																	
0.170654017382026																																																	
0.176784067000614																																																	
0.153096003619676																																																	
0.169739037212467																																																	
0.168294604894448	0.1407137977788	3.84470372051469																																															
0.161730451995722																																																	
0.16265327749607																																																	
0.157956628760325																																																	
0.165230194536473																																																	
0.191698623370968																																																	
0.146809201764033																																																	
0.155057342665053																																																	
0.186210732123821																																																	
0.187372920037016	0.142371546399574	7.17215942343851																																															
0.166188764877734																																																	
0.180216685003244																																																	
0.166488430492838																																																	
0.147928910930066																																																	
0.187360120790395																																																	
0.157951544239635																																																	
0.188674748163371																																																	
0.167603978764837																																																	
0.155307907284313																																																	
0.174285934022126																																																	
0.163737586944075																																																	
0.159170525622063																																																	
0.164204196136446																																																	
0.17767983852709																																																	
0.159888844081313																																																	
0.162102328389722																																																	
0.168955028756912																																																	
0.142089071786401																																																	
0.171191857720362																																																	
0.17252368152618																																																	
0.144651016742343																																																	
0.167642059292039																																																	
0.187111978709397																																																	
0.168626643932625																																																	
0.192009358434947	0.163402413100208	6.83170917951174																																															
0.175047424852939																																																	
0.178140545031678																																																	
0.186118473607243																																																	
0.165153955761093																																																	
0.181569583297927																																																	
0.168023455508205																																																	
0.161449201818305																																																	
0.198298225440434																																																	
0.168112584672867																																																	
0.151536581476901																																																	
0.186673440542025																																																	
0.172519503149134																																																	
0.186861842857576																																																	
0.16676786549458																																																	
0.177653889279922																																																	
0.250685303041264	0.164421260444303	27.9440556038887																																															
0.184547289809057																																																	
0.19965616182271																																																	
0.17643845024612																																																	
0.281442627691121	0.150429901857105	30.2471482103109																																															
0.190053218721616																																																	
0.147952747334004																																																	
