feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__temp,0.0421193248811826,-0.06449679448971479,0.14767655840982996,NA,NA,NA
T6__time,-0.013364703268516116,-0.1179830705425544,0.07409932210699735,NA,NA,NA
T7__cont_trait_0,0.00401814192524077,-0.04388476331605355,0.05946494204023464,0.20772638970938934,0.10232037697781621,0.34365927021713605
T7__cat_trait_0,0.021997867933914336,-0.015723340468311423,0.07427815352410141,NA,NA,NA
T7__pvr_0,-0.0010918520785350857,-0.048331634618206665,0.06164584482959015,NA,NA,NA
T7__pvr_1,0.02741024105480092,-0.03301166019868454,0.09379222658869475,NA,NA,NA
T7__temp,0.04876422943787294,-0.06527077286908077,0.1530326682304577,NA,NA,NA
T7__time,-0.011337529225754733,-0.08466654921338945,0.0547544618180073,NA,NA,NA
T8__cont_trait_0,0.04749600542719881,-0.08994637620789014,0.17366737094422957,0.32184736006816517,0.044210480692381204,0.6582599871218522
T8__cat_trait_0,-0.001924908842064649,-0.04735172139455428,0.07734107244122912,NA,NA,NA
T8__pvr_0,0.030540448509864444,-0.028791014247503417,0.1027036394296042,NA,NA,NA
T8__pvr_1,0.07264883275823997,-0.055852947934916276,0.22260797950001876,NA,NA,NA
T8__temp,0.05005553932312775,-0.034221422271355745,0.16567743368572485,NA,NA,NA
T8__time,0.005066152229948591,-0.043129025071017804,0.05300820407772716,NA,NA,NA
T9__cont_trait_0,0.031317515336195846,-0.027698747309735403,0.08669945428724542,0.2674074994242975,0.08626723297474721,0.5006589330065032
T9__cat_trait_0,0.06596516612371627,0.010486061989011912,0.14980201284249245,NA,NA,NA
T9__pvr_0,0.001954520620292778,-0.07580677773520758,0.07770267579436133,NA,NA,NA
T9__pvr_1,0.02531579795632617,-0.0507160406181206,0.09889720324269546,NA,NA,NA
T9__temp,0.04062814273071616,-0.08588814697847644,0.13859719123093867,NA,NA,NA
T9__time,-0.015738934004800014,-0.11797603601026792,0.10527260342593724,NA,NA,NA
T10__cont_trait_0,0.006521661163289562,-0.0403323759247842,0.05966661261365626,0.20840418093931684,0.1040619355161665,0.3263645045955911
T10__cat_trait_0,0.02496221237041444,-0.025265771630770643,0.07078207677649673,NA,NA,NA
T10__pvr_0,-0.002986885165090243,-0.05478471180095688,0.053314381688399894,NA,NA,NA
T10__pvr_1,0.027982550934027118,-0.031745353878255896,0.10548185549968281,NA,NA,NA
T10__temp,0.04327045298522783,-0.06664146701667148,0.1469311141936239,NA,NA,NA
T10__time,-0.009311102010402111,-0.07681006138838192,0.045697058095683134,NA,NA,NA
T11__cont_trait_0,0.07496842858855639,-0.03476968903876766,0.22131696097396714,0.49496413005071327,0.10642433173905169,0.9838555742870609
T11__cat_trait_0,0.099606641575991,-0.020117347571256883,0.21497562938142803,NA,NA,NA
T11__pvr_0,0.07496440040207877,-0.07655846822802932,0.20219346810135394,NA,NA,NA
T11__pvr_1,0.06008852800391544,-0.04223696968049469,0.16601614202061402,NA,NA,NA
T11__temp,0.0960037746749397,-0.04811405702481217,0.24512616691975675,NA,NA,NA
T11__time,-0.028632933856618324,-0.20043144321170464,0.127668361377754,NA,NA,NA
T12__cont_trait_0,0.00484850574373931,-0.048306836613575155,0.0655632881344325,0.21051890572263543,0.09148044669523264,0.34517923482161283
T12__cat_trait_0,0.02212360012214911,-0.02039313265660736,0.06925704533407012,NA,NA,NA
T12__pvr_0,0.0017269059175216666,-0.055610514027396515,0.05696393945131384,NA,NA,NA
T12__pvr_1,0.02701664597654501,-0.03796774813622456,0.09431943646695064,NA,NA,NA
T12__temp,0.04966723772396475,-0.054366345622898146,0.16558349670856604,NA,NA,NA
T12__time,-0.012829280423134743,-0.0924346382155386,0.05701990821955103,NA,NA,NA
T14__cont_trait_0,0.012784852131061083,-0.020914682837436676,0.053890435866313625,0.09184502633698126,0.0059446485171895935,0.22027709490821182
T14__cat_trait_0,-0.030592129839350946,-0.0692297176129662,0.011939041736854946,NA,NA,NA
T14__pvr_0,0.012693726446508694,-0.03304791083886631,0.06119098814246175,NA,NA,NA
T14__pvr_1,0.0010351485238685241,-0.04666963263540436,0.04977300445658009,NA,NA,NA
T14__temp,-0.022474384984303687,-0.07073539039170368,0.02579540227625131,NA,NA,NA
T14__time,0.00043252339734734316,-0.014852567686808756,0.01714743696274396,NA,NA,NA
T16__cont_trait_0,0.044618871526268276,-0.02026802908310353,0.12304537735843879,0.31913236986051974,0.12562400443129107,0.5463863483598238
T16__cat_trait_0,0.06147744604124847,-0.009134986922912314,0.13309273974628205,NA,NA,NA
T16__pvr_0,0.0070490252187993775,-0.0424217356380228,0.06056896130409649,NA,NA,NA
T16__pvr_1,0.03206971399163183,-0.02180171902302619,0.09909123074953799,NA,NA,NA
T16__temp,0.05976132492963033,-0.06057768262865876,0.1925625711609471,NA,NA,NA
T16__time,-0.00380930250890857,-0.10046197230542794,0.10097462251273862,NA,NA,NA
T17__cont_trait_0,0.035828357983723295,-0.028767746707810717,0.10095094566045217,0.28659693911873946,0.10282273020112875,0.5096888928371126
T17__cat_trait_0,0.06396464278088645,-0.0003484245510598713,0.14299449403588013,NA,NA,NA
T17__pvr_0,-0.0022165286276577293,-0.06209823843053219,0.05028182029051602,NA,NA,NA
T17__pvr_1,0.03587456844979105,-0.040256020703852334,0.12203142762140211,NA,NA,NA
T17__temp,0.05089047397349403,-0.09839462966087129,0.16099382273771812,NA,NA,NA
T17__time,-0.015709866103348083,-0.12616696789160986,0.07616680791586594,NA,NA,NA
T19__cont_trait_0,0.07887750459835634,-0.010617185171156278,0.20454734659200074,0.4006971953493001,0.11093815584476563,0.7734180717473531
T19__cat_trait_0,0.03292931015848935,-0.0739331820014224,0.1659208025139873,NA,NA,NA
T19__pvr_0,0.04587423307638989,-0.02451865373649518,0.13393132876586297,NA,NA,NA
T19__pvr_1,0.02592281549593786,-0.07500656388177444,0.12817681400875322,NA,NA,NA
T19__temp,0.0929489729573789,-0.02024749932478273,0.22696648359888455,NA,NA,NA
T19__time,0.0061790684008975584,-0.051952352646962185,0.07299902616183403,NA,NA,NA
T20__cont_trait_0,0.05716704012341465,-0.0823788192492783,0.2387367572878454,0.48614864380555595,0.05288867288884452,1.007434854574447
T20__cat_trait_0,0.07661651127009093,-0.027899411536464372,0.22373706151236677,NA,NA,NA
T20__pvr_0,0.07802759850962813,-0.03843533913744521,0.2275716021590079,NA,NA,NA
T20__pvr_1,0.06217829948302355,-0.045282637989752156,0.1795379135235798,NA,NA,NA
T20__temp,0.09673276230141145,-0.03288778806509422,0.26448750119724496,NA,NA,NA
T20__time,-0.002538858543862902,-0.13643586728716614,0.11569910579862203,NA,NA,NA
T22__cont_trait_0,0.040240314579854254,-0.01857307706024998,0.11117604156758396,0.28624972888244227,0.09552662931687321,0.502470830602348
T22__cat_trait_0,0.05534429648791462,-0.005676226201651216,0.11876459923633026,NA,NA,NA
T22__pvr_0,0.0017166063180580316,-0.05746758433571491,0.06251812272638191,NA,NA,NA
T22__pvr_1,0.03825641776431377,-0.04060319070156142,0.11888929590954378,NA,NA,NA
T22__temp,0.0500171430363128,-0.06972613944918321,0.18136851179029184,NA,NA,NA
T22__time,-0.017290339965861556,-0.13079983660692263,0.07823264198009654,NA,NA,NA
T23__cont_trait_0,0.04398061738736061,-0.031322911727968555,0.15274469038133387,0.36186336815745773,0.05558557590407495,0.6971049802456343
T23__cat_trait_0,0.06492623863503047,-0.013764918336206196,0.17286410142370245,NA,NA,NA
T23__pvr_0,0.01655431780403751,-0.06770025696260848,0.12165244074833406,NA,NA,NA
T23__pvr_1,0.04416388548279986,-0.04313083445350631,0.1596856520692719,NA,NA,NA
T23__temp,0.08868349216703311,-0.08335535007709585,0.26248359603801247,NA,NA,NA
T23__time,-0.014410473980654237,-0.08560657475889513,0.07203220120873804,NA,NA,NA
T25__cont_trait_0,0.0967849536025018,-0.03178883611476785,0.2768320177918172,0.6547308232233078,0.141389147950113,1.1964684278396138
T25__cat_trait_0,0.09681867725012211,-0.027673983656403806,0.2829556366006911,NA,NA,NA
T25__pvr_0,0.1118658056955007,-0.02322357682557942,0.3107289909697626,NA,NA,NA
T25__pvr_1,0.06849496028427705,-0.022737855903298854,0.19690080387252734,NA,NA,NA
T25__temp,0.1644656516800537,-0.020743752046264337,0.3598349305995376,NA,NA,NA
T25__time,-0.0016645159509978272,-0.12537469185259742,0.1367064702947991,NA,NA,NA
T26__cont_trait_0,0.0057371816287538156,-0.03860310843539411,0.0555510522840878,0.2007903616876339,0.10027108662540665,0.31963900845536414
T26__cat_trait_0,0.021636137065442616,-0.01671669360745069,0.07100565659639563,NA,NA,NA
T26__pvr_0,-0.0029211818785129353,-0.053706107208888174,0.04714357463844007,NA,NA,NA
T26__pvr_1,0.02596759732770604,-0.03769997442468143,0.0814239711552614,NA,NA,NA
T26__temp,0.045515963127680595,-0.05793984181125736,0.1619916520012643,NA,NA,NA
T26__time,-0.013110626245286533,-0.10249187367997759,0.059249088166470246,NA,NA,NA
T27__cont_trait_0,0.024261896634143208,-0.026250564347768342,0.08435636631968815,0.24661103376646706,0.10097053570448558,0.38905034955783546
T27__cat_trait_0,0.04257931396057016,-0.013989621251302486,0.09761272928214818,NA,NA,NA
T27__pvr_0,-0.0051404000895179484,-0.06619972110619168,0.05234702659782956,NA,NA,NA
T27__pvr_1,0.0340883582082898,-0.03950636551677558,0.11484347472502714,NA,NA,NA
T27__temp,0.04327691099656012,-0.08159597431086234,0.16351661410834933,NA,NA,NA
T27__time,-0.010420336605428526,-0.07990749129915994,0.06318021304809654,NA,NA,NA
T29__cont_trait_0,0.040141987315752796,-0.04495216744105149,0.13459335978926457,0.3504426230644042,0.07335553529277733,0.7043461942123876
T29__cat_trait_0,0.08029189038164945,-0.005942855958022665,0.1762380088854616,NA,NA,NA
T29__pvr_0,0.03558211155788782,-0.04660931088172063,0.1351203609735647,NA,NA,NA
T29__pvr_1,0.03673501383667601,-0.0792273997595973,0.13736737540775967,NA,NA,NA
T29__temp,0.059843657535999274,-0.06593333940643334,0.20959194676294166,NA,NA,NA
T29__time,-0.020117328225411315,-0.14132439596128832,0.09900849140224263,NA,NA,NA
T30__cont_trait_0,0.005478066546162936,-0.038699839666690064,0.056835603474655993,0.20690245859276712,0.1067667111711999,0.32162462470584585
T30__cat_trait_0,0.020788705084538766,-0.022469820271068718,0.06787740269219539,NA,NA,NA
T30__pvr_0,-0.00326101534888003,-0.05326814007701862,0.05478070642460808,NA,NA,NA
T30__pvr_1,0.0290914726527744,-0.029432234020449297,0.10604289161977956,NA,NA,NA
T30__temp,0.04726518943832872,-0.0536016144970666,0.1658357544605195,NA,NA,NA
T30__time,-0.010425250442007906,-0.07799267986063022,0.051814100706969436,NA,NA,NA
T31__cont_trait_0,0.09925018963365227,-0.0365369202337155,0.27014507376255165,0.6440505930893847,0.17464174472244073,1.2625940894762495
T31__cat_trait_0,0.10900526617423467,-0.02511259045810183,0.2745948776419842,NA,NA,NA
T31__pvr_0,0.10874273035008059,-0.030554832496987705,0.2937696345754823,NA,NA,NA
T31__pvr_1,0.07564378361654828,-0.02752550889500066,0.21501360515600204,NA,NA,NA
T31__temp,0.14649373405148938,-0.026386623966005475,0.33238021798162865,NA,NA,NA
T31__time,-0.013050401398470326,-0.14994133784467556,0.14646567145777573,NA,NA,NA
T32__cont_trait_0,0.04609576402595474,-0.029169163390881173,0.15322805418002602,0.3461836612346054,0.06379723801266475,0.7158106689660915
T32__cat_trait_0,0.060570861844528597,-0.018205726285457396,0.16510198639226298,NA,NA,NA
T32__pvr_0,0.030963554398161165,-0.04901460069083397,0.1285264147154942,NA,NA,NA
T32__pvr_1,0.03339932704340626,-0.0670258145780617,0.13542359273273297,NA,NA,NA
T32__temp,0.050682988011696406,-0.05450991016122349,0.1620821910190974,NA,NA,NA
T32__time,0.006505875249008001,-0.038740949273543476,0.055183241985253095,NA,NA,NA
T33__cont_trait_0,0.04946009172624045,-0.028041628155698384,0.1287547533916068,0.3414845809550532,0.15034325303558377,0.6550312396305389
T33__cat_trait_0,0.048181178938876454,-0.013514433314793767,0.13591870725895022,NA,NA,NA
T33__pvr_0,0.01647858201295503,-0.033623028151343805,0.08188069318689901,NA,NA,NA
T33__pvr_1,0.03941226397540226,-0.023153929012980374,0.11032463288409333,NA,NA,NA
T33__temp,0.07510543275358599,-0.0642980167086149,0.20005612778520676,NA,NA,NA
T33__time,-0.005118259113857274,-0.11288169838676708,0.08541010214432176,NA,NA,NA
T34__cont_trait_0,0.04676469368487375,-0.023019063977151723,0.13978410806923836,0.2927949019757524,0.08864652987556074,0.5843879611794807
T34__cat_trait_0,0.04376399330507703,-0.02204376512938971,0.13108282085146186,NA,NA,NA
T34__pvr_0,0.01961597503671359,-0.046632347802890786,0.10564855244410504,NA,NA,NA
T34__pvr_1,-0.005717525307760115,-0.0733022448803235,0.0896193536194279,NA,NA,NA
T34__temp,0.06353330731638422,-0.028320201236854383,0.19083428839553562,NA,NA,NA
T34__time,0.006869167278613696,-0.02899023787458352,0.05402496978711473,NA,NA,NA
T35__cont_trait_0,0.032216178697642844,-0.02640146831483036,0.09666166392883063,0.27575591574580693,0.09395026572602393,0.4625582427988328
T35__cat_trait_0,0.059351006466200486,-0.005819346362546413,0.12623070138647716,NA,NA,NA
T35__pvr_0,-0.0016323091054756087,-0.0718756921208366,0.0687005788779839,NA,NA,NA
T35__pvr_1,0.0345260919163898,-0.04760934682421517,0.12623428908913492,NA,NA,NA
T35__temp,0.04634095972048329,-0.06347043285226342,0.1898993790614349,NA,NA,NA
T35__time,-0.013011302611284284,-0.09860703201172866,0.06781172463422355,NA,NA,NA
T36__cont_trait_0,0.04455728401084706,-0.018059334627741473,0.13370308023558508,0.321047252574141,0.14547072476298795,0.5468629342524206
T36__cat_trait_0,0.06748311365802458,0.0016860851772383528,0.14247095769810442,NA,NA,NA
T36__pvr_0,0.007695020310432629,-0.04240977102731778,0.06607260486742211,NA,NA,NA
T36__pvr_1,0.02735968003991206,-0.023281614511659172,0.09825204382414242,NA,NA,NA
T36__temp,0.05642386505242358,-0.06181727330224456,0.18053542923911875,NA,NA,NA
T36__time,-0.00043700115934901994,-0.09124279946977756,0.08388002684446948,NA,NA,NA
T37__cont_trait_0,0.039810760435095204,-0.03306011054486018,0.11411963266273603,0.31404995841245203,0.130515044008381,0.5244249649700619
T37__cat_trait_0,0.07561990218572712,0.003861173409193397,0.15563814069624687,NA,NA,NA
T37__pvr_0,0.0023548516270844996,-0.04476056582047862,0.05751277704594625,NA,NA,NA
T37__pvr_1,0.02888548094857418,-0.03300708824351746,0.09342040989625672,NA,NA,NA
T37__temp,0.051647136334250936,-0.07532977756497157,0.16536423300441563,NA,NA,NA
T37__time,-0.002233463780130292,-0.08523926599821975,0.08192185702353491,NA,NA,NA
T38__cont_trait_0,0.060718660733065706,-0.015812167749681097,0.17193579427135722,0.282512984032419,0.01706185018705078,0.7146532599781618
T38__cat_trait_0,-0.017643820444645374,-0.0763679673541711,0.05782723627640078,NA,NA,NA
T38__pvr_0,0.0264545348894098,-0.05938716168095294,0.13604171622815286,NA,NA,NA
T38__pvr_1,0.044373402782986876,-0.05456565769612895,0.1680035534123215,NA,NA,NA
T38__temp,0.04857002416062543,-0.06384979271339233,0.19510467667703335,NA,NA,NA
T38__time,0.002074891249126229,-0.05591315889774522,0.078070268218115,NA,NA,NA
T39__cont_trait_0,0.015683322906829934,-0.04970896366562008,0.08522546416381531,0.26298641371253084,0.07430516135889806,0.49412127883960366
T39__cat_trait_0,0.07005169243426317,-0.008265450799590734,0.14426719962341564,NA,NA,NA
T39__pvr_0,-0.009433209676694945,-0.05020351173384302,0.032797768788037765,NA,NA,NA
T39__pvr_1,0.0225747725274374,-0.030599995646586754,0.08252901958938344,NA,NA,NA
T39__temp,0.046599551847997654,-0.05449040157096255,0.17297515927185006,NA,NA,NA
T39__time,-0.0004550069891527532,-0.07669348762927652,0.07534993101820765,NA,NA,NA
T40__cont_trait_0,0.023358240296665656,-0.015456411650663197,0.08705463168912975,0.14734430543711163,0.01435670237225696,0.33686422143350114
T40__cat_trait_0,-0.03029985731961816,-0.0709992981170635,0.01740063798873421,NA,NA,NA
T40__pvr_0,0.03678025523569702,-0.03353522434674659,0.11798483092585782,NA,NA,NA
T40__pvr_1,0.011491436290178401,-0.02640092845159952,0.06295795003935964,NA,NA,NA
T40__temp,-0.01261162015757763,-0.06391838879966905,0.05135500295601941,NA,NA,NA
T40__time,0.0006605604299160548,-0.01644644564375662,0.019181939730957977,NA,NA,NA
T41__cont_trait_0,0.05092141160186708,-0.039956898574425664,0.15797357487631203,0.41516988366045565,0.07754811191004704,0.7726791667965098
T41__cat_trait_0,0.09173139770865092,-0.000222405310834492,0.20271166304177948,NA,NA,NA
T41__pvr_0,0.04424166659858787,-0.04203151703805856,0.15418582609699338,NA,NA,NA
T41__pvr_1,0.04753146549536637,-0.05062451985002635,0.16223474425471957,NA,NA,NA
T41__temp,0.07907892567265999,-0.06401136594422573,0.2446149100622156,NA,NA,NA
T41__time,-0.01630027407852696,-0.11182149173173352,0.08460301588463175,NA,NA,NA
T43__cont_trait_0,0.06712150359172803,-0.0110353869641472,0.16033489941158607,0.3177894398907556,0.06968001773072348,0.5839172294293147
T43__cat_trait_0,0.022296145014166727,-0.0579055934772819,0.11929284825352215,NA,NA,NA
T43__pvr_0,0.024505270414927855,-0.026189103882607277,0.10575807970195732,NA,NA,NA
T43__pvr_1,0.01946691520780835,-0.03844865039058244,0.0847255571678129,NA,NA,NA
T43__temp,0.058280254278649885,-0.025886114111866,0.16371553609419004,NA,NA,NA
T43__time,0.008154060721624444,-0.033565916815324406,0.0684306346917825,NA,NA,NA
T44__cont_trait_0,0.047444012280443974,-0.042018639922153767,0.16614463596648726,0.4989733964505129,0.0781932082335371,0.9997782282580083
T44__cat_trait_0,0.06562230306028359,-0.0436649321208237,0.20228422847979816,NA,NA,NA
T44__pvr_0,0.08090612094974414,-0.04503389377841217,0.2609700915105076,NA,NA,NA
T44__pvr_1,0.035614027916827995,-0.03295739615409611,0.1424332494458021,NA,NA,NA
T44__temp,0.14619130842558686,-0.028322349991098214,0.3478946462816532,NA,NA,NA
T44__time,0.005230333155775926,-0.06980377846156223,0.08891823200629043,NA,NA,NA
T46__cont_trait_0,0.008847536122499479,-0.04353685312242939,0.07588573958999134,0.1941182119072549,0.019891123949738007,0.4418415878639233
T46__cat_trait_0,0.04839587545900052,-0.015035932438451388,0.1282273674325028,NA,NA,NA
T46__pvr_0,-0.001774815995935243,-0.04407274158213935,0.05202413064846419,NA,NA,NA
T46__pvr_1,0.004898344101365567,-0.09345131610966102,0.10698650047797756,NA,NA,NA
T46__temp,0.014388038770407988,-0.08630400581705121,0.1265645824825351,NA,NA,NA
T46__time,0.0013979427880662831,-0.06834426350502523,0.0765745586244716,NA,NA,NA
T47__cont_trait_0,0.026572050286486085,-0.03698789713922383,0.10089159379309821,0.28145645054863294,0.08730831737827105,0.500291674721894
T47__cat_trait_0,0.05737934157475151,-0.019721005786177623,0.1397653604757274,NA,NA,NA
T47__pvr_0,-0.0051564289691788355,-0.04844200747297328,0.05132659690093759,NA,NA,NA
T47__pvr_1,0.024368442178320005,-0.026695118728426948,0.0848534520887018,NA,NA,NA
T47__temp,0.06510271449004973,-0.05755920864933108,0.20879671979389502,NA,NA,NA
T47__time,-0.004774959673645809,-0.07151977653117343,0.05801800456113229,NA,NA,NA
T48__cont_trait_0,0.013028635577428194,-0.041883303879244466,0.06851316209560138,0.25623980751091624,0.11048633602855845,0.4295117072925321
T48__cat_trait_0,0.013157825811850031,-0.035751718031551014,0.06133772709569667,NA,NA,NA
T48__pvr_0,0.002800383711524003,-0.058485650865131536,0.060596756745979585,NA,NA,NA
T48__pvr_1,0.04290962209820581,-0.0328410204681526,0.1360221163281133,NA,NA,NA
T48__temp,0.07233158583382669,-0.06405355697763235,0.23325346012862325,NA,NA,NA
T48__time,-0.005953536183768767,-0.06385718347510658,0.05288873895718862,NA,NA,NA
T51__cont_trait_0,0.04693618195491958,-0.02978669104025572,0.1281334015286022,0.3375190061601097,0.10588850897484356,0.6347882151990121
T51__cat_trait_0,0.08284451989662141,-0.0006333086116900519,0.17374500161194734,NA,NA,NA
T51__pvr_0,0.012903063819682464,-0.04008948941242159,0.08181001625063855,NA,NA,NA
T51__pvr_1,0.025391225811627106,-0.043311306143683975,0.10251004055894893,NA,NA,NA
T51__temp,0.04792053164782848,-0.07237383657853286,0.1659372679472715,NA,NA,NA
T51__time,0.0035581923675804244,-0.06373600963369912,0.06308665126484217,NA,NA,NA
T54__cont_trait_0,0.03459773860762088,-0.028510582560968285,0.10979033758410284,0.2167617035587081,0.017215290196033115,0.4596997763792845
T54__cat_trait_0,-0.05035488584483798,-0.10486824693279997,0.010056731969667582,NA,NA,NA
T54__pvr_0,0.06072854211046959,-0.020099542028375043,0.1637724597201474,NA,NA,NA
T54__pvr_1,0.02184142390869807,-0.023767242420096896,0.09115745277639545,NA,NA,NA
T54__temp,0.02940951869771079,-0.082549395911291,0.1333063436949648,NA,NA,NA
T54__time,0.0025740754171964136,-0.05663277057147142,0.05108037353746987,NA,NA,NA
T55__cont_trait_0,0.017155992549979328,-0.03832662748020565,0.06825179702905622,0.23640617403726896,0.10457738805595496,0.3740104054409952
T55__cat_trait_0,0.028138895775836868,-0.020051428895245086,0.0799589547285992,NA,NA,NA
T55__pvr_0,-0.004291799141599394,-0.06867770318919646,0.04449888330076643,NA,NA,NA
T55__pvr_1,0.03631802192517455,-0.034696129788725244,0.12081196995290794,NA,NA,NA
T55__temp,0.050095861719959646,-0.06893342917087864,0.17522357378235487,NA,NA,NA
T55__time,-0.008976089453932336,-0.07198132526856575,0.055859798326821204,NA,NA,NA
T56__cont_trait_0,0.023077797614743684,-0.03346468229638068,0.08036428649703756,0.25722225605622756,0.10738270925449431,0.40439070523303033
T56__cat_trait_0,0.030813453234204417,-0.024547831117705775,0.08662939357722767,NA,NA,NA
T56__pvr_0,-0.0026314996475256926,-0.060383649449174466,0.05804610314850143,NA,NA,NA
T56__pvr_1,0.040859056882925404,-0.041041950735362875,0.13029317002197988,NA,NA,NA
T56__temp,0.05576147458501565,-0.07099081416349307,0.18645558222720482,NA,NA,NA
T56__time,-0.00862331727498621,-0.07598825522857959,0.05248701413469911,NA,NA,NA
T57__cont_trait_0,0.05820590926970321,-0.020049734838041913,0.15207161757912768,0.19475734610689588,0.020476359761750967,0.45288993881093176
T57__cat_trait_0,-0.019049695683931396,-0.04781682485252711,0.010692948446136642,NA,NA,NA
T57__pvr_0,0.03452315492657477,-0.021074523426667054,0.12441063056191673,NA,NA,NA
T57__pvr_1,0.005554865388244254,-0.03586487925033745,0.04988456219260673,NA,NA,NA
T57__temp,-0.006999733213458697,-0.055144925547301236,0.07823083098870232,NA,NA,NA
T57__time,0.004557554757913485,-0.036294449013336234,0.047602892147645876,NA,NA,NA
T59__cont_trait_0,0.03183983522336878,-0.022391053474099414,0.10380006466106631,0.2152038262716084,0.018564140855505368,0.48050111842211096
T59__cat_trait_0,-0.043825321945670785,-0.10384109455099871,0.017595170277163393,NA,NA,NA
T59__pvr_0,0.05326704318147424,-0.029111471184464856,0.1586329096634851,NA,NA,NA
T59__pvr_1,0.020643972523329966,-0.02519649169045059,0.09270161473175148,NA,NA,NA
T59__temp,0.032459069372161704,-0.06822413079160411,0.16739982704818407,NA,NA,NA
T59__time,0.002853937255094304,-0.05899045335566262,0.062232128441357504,NA,NA,NA
T60__cont_trait_0,0.019968285187428547,-0.035382994766440114,0.08384145029931662,0.27157317884990406,0.10623210958378751,0.4620292076464918
T60__cat_trait_0,0.01591775273544641,-0.03598126870017594,0.06730089312269913,NA,NA,NA
T60__pvr_0,0.0032602446399557293,-0.05832661777911957,0.06406126301560705,NA,NA,NA
T60__pvr_1,0.04581972582625981,-0.03082474264008785,0.13899914614996872,NA,NA,NA
T60__temp,0.07491133702871536,-0.08271476139984565,0.2294345947340422,NA,NA,NA
T60__time,-0.006269457229752066,-0.06825793520726299,0.051770986103629825,NA,NA,NA
T61__cont_trait_0,0.046455916083246916,-0.03353081960685265,0.12828935639724298,0.30021582093369586,0.09687928628382036,0.5532358426799282
T61__cat_trait_0,0.05605870990248116,-0.006628380506941332,0.14835419452756654,NA,NA,NA
