0.0733264753461799	0.311908036619193	16.6922612535369																																															
0.0800200191914191	0.272408904371969	16.6578611096195																																															
0.0856061611339038	0.279426585460365	16.3260725211983																																															
0.058624387324952	0.230349900605804	17.7755403435337																																															
0.0843806123439727	0.273993245668589	17.6662308698522																																															
0.0561627913888526	0.259142145097401	17.9987576158852																																															
0.0688170340297475	0.248690100694881	16.3032834701711																																															
0.0740169745212868	0.287203691430631	16.2980142310053																																															
0.0544270395780542	0.214906268768153	0.255860138604656	18.0230152422836	16.1668166317368																																													
0.0293145363802537	0.0707865805179881	0.0997608204198448	0.264576155244914	27.1242785646602	22.7250779005295	16.3512907880999																																											
0.0860784393042017	0.283160860896415	16.1113332320568																																															
0.0829172505135337	0.297757068225431	17.9573133163512																																															
0.0679374234344284	0.254336140463216	16.2928783253769																																															
0.0894824461114377	0.286357656729704	16.2902444303531																																															
0.0962457899567517	0.28089078560282	16.3219952755355																																															
0.0817046412582242	0.260624634082217	16.4513982169594																																															
0.061297646554017	0.258372467622975	16.7670087746035																																															
0.067483646363026	0.280397352241998	16.4506898046458																																															
0.0886494278044953	0.279173558670925	16.4849380952717																																															
0.0789692446144679	0.249199895424494	17.9147360827011																																															
0.0997139171658342	0.266160595850068	16.2656300456263																																															
0.147515098011822	0.0802472064208857	0.287792244601321	32.3527361402538	16.3450425395168																																													
0.0722827490532227	0.253081417805177	16.457407459231																																															
0.0989229224459247	0.266674481614049	16.3810908621314																																															
0.0721533024275537	0.289951312502971	16.3001135066119																																															
0.0685125524652866	0.264528422131924	17.4902381684494																																															
0.0793147276767434	0.308928912560787	16.3132515481536																																															
0.0608850292635779	0.304613314237647	16.5731390205965																																															
0.0493009901385144	0.262514073502103	17.2767359663896																																															
0.0654463815615086	0.275214767793209	17.5663833380119																																															
0.0667412726189855	0.269521425625244	0.129894495905525	17.3098921767239	2.18923516748403																																													
0.0533654048340583	0.114020806614822	0.287469647946474	18.4633664181448	16.0872453793903																																													
0.0773887350330845	0.307902506330286	16.5911713954433																																															
0.0359255213383595	0.0814446873025242	0.258295371937512	24.9620230993097	16.9678601949454																																													
0.0768433836241463	0.262057331650229	16.5694436335574																																															
0.0783043935105632	0.168356396939431	0.300803781270326	18.9463316986992	14.2388813535308																																													
0.0630141323310517	0.10212773397134	0.294146843098601	17.9349624187366	16.6214654364015																																													
0.0939494075401195	0.283163432592038	16.3415610996165																																															
0.0228245417480331	0.0798112094448645	0.22914034253911	24.805557970749	17.8620512858063																																													
0.0951228680121937	0.328083704334898	16.3326188847641																																															
0.0785392814078651	0.279662827311386	16.1720124941768																																															
0.0657595278076426	0.216671180472819	0.315147190686886	17.8617848797334	14.7955130541726																																													
0.088748045878193	0.269018475900267	16.4649073513119																																															
0.0773264786099507	0.310762319852614	16.5624934535266																																															
0.0812547802253583	0.270017709189348	0.314120836546397	16.2923947065715	4.6314992335144																																													
0.07815871598305	0.28852750024849	16.4857445482764																																															
0.0618497512646198	0.277909577922139	16.7923191129457																																															
0.0941662833917969	0.29348583656243	16.2068959988657																																															
0.0838045413704981	0.291005571334699	16.2640778608445																																															
0.0747349890717163	0.219023169858041	0.322689789603543	16.6629422918072	14.5084920832216																																													
0.0918666248661896	0.27981987413785	16.1181193513795																																															
0.0421644745379506	0.162760567754951	0.313264024937818	17.8234352099167	14.9128821169113																																													
0.0862892399549856	0.247566746176551	16.4726780241241																																															
0.0619750143930143	0.25351162493435	17.8526839533556																																															
0.069980833179715	0.148252736298598	0.270769927456493	17.6586128998615	16.3098966315832																																													
0.0774939584097177	0.281354500862099	16.3808834551547																																															
0.0142680303029198	0.0851372213199066	0.222900125264762	25.0059485760655	17.0315438892133																																													
0.0778333873403408	0.268451142838689	16.4341697450539																																															
0.0959791223384536	0.282230255150521	16.6116081684838																																															
0.0683180212479121	0.24220485181639	17.4720684123553																																															
0.0752271444781684	0.247032761974923	16.2883587539285																																															
0.0538842552186927	0.23218212041706	17.7092099777169																																															
0.0545774325220537	0.221628811011132	0.0810791353322257	16.5808902599511	2.3330921864668																																													
0.0667384175597508	0.247229357631706	18.2829726735813																																															
0.0784262714553185	0.257196000600875	16.6993612965914																																															
0.0675311932438673	0.288963972377442	16.5453685282934																																															
0.0635467217086541	0.230529369875214	16.5767742018785																																															
0.0518457831027306	0.262497293797377	17.6695513767104																																															
0.0777285539546692	0.289390670940475	16.251437744802																																															
0.0691077121805463	0.260050372473758	16.6637530704046																																															
0.0755059115639408	0.223675204681405	17.8864438639503																																															
0.067225249044306	0.255286222494016	17.5889151018871																																															
0.0736025749897082	0.256599305878976	16.4713327846359																																															
0.0742424595222245	0.249541277094391	16.4056232602652																																															
0.0895109272402399	0.2555413460472	16.4606122276006																																															
0.0899943357226328	0.286345149258567	16.3693693970113																																															
0.0629319628534708	0.283666651497547	16.4656101146822																																															
0.0866145259058657	0.274009536264898	16.1785247649796																																															
0.0764749652201175	0.280378916417081	0.304452659276903	17.2529128410537	14.3226645372864																																													
0.091295418482897	0.263893007988486	16.6478240524797																																															
0.0892450484340463	0.28652254200566	16.3620560517626																																															
0.093189841445329	0.232320012662141	16.0262748676618																																															
0.0847773261877892	0.25394534504207	16.4845087216159																																															
0.0674872693620655	0.262337501818191	17.5806608387841																																															
0.075610186078416	0.105878270640085	0.185624883238429	0.379608943920495	20.3853377159941	17.7127089325649	14.507436609229																																											
0.0965634941751762	0.290404210311742	15.685649004556																																															
0.0780897750153126	0.313114105050414	16.3280411966259																																															
0.0797322601039277	0.27290504595868	16.506548795821																																															
0.0858856436723099	0.253120145312156	16.2823968688416																																															
0.068018740029886	0.259904929632769	16.2951347452591																																															
0.0865400548980292	0.281840750721095	16.3344998688429																																															
0.0877635637932213	0.298328906929671	16.3414511204974																																															
0.0786667567889222	0.248998106550901	17.6377030953925																																															
0.0576357317377001	0.306376311557575	16.2935542828173																																															
0.0721918860379392	0.275010285508485	16.5762499347831																																															
0.0681234742815264	0.203978542922967	0.286159372170745	17.8572973243573	14.4557315836482																																													
0.0731784181770807	0.285420922951474	16.7429633193047																																															
0.0788088188263796	0.245571515083331	16.4673950577363																																															
0.0701560044386274	0.26498498112507	17.3587453031232																																															
0.100970529787715	0.302311022234743	16.3933692356565																																															
