0.23282992454926	0.110783456178058	17.351562095058																																															
0.304913410493364	0.1030754947184	0.0380412639848672	17.7614537506873	8.50876818192755																																													
0.224425458717873	0.0983871715472939	16.3324735057388																																															
0.45621457240028	0.255061830010502	0.294973887755135	0.125855905415059	34.4085142306306	29.6244512163179	17.3522055014012																																											
0.310314027942845	0.103776632964539	18.0186804438047																																															
0.257818787756802	0.0850234287242706	16.5685918183374																																															
0.276185992742149	0.0910468993915773	17.6954862136958																																															
0.285251654954716	0.116679969191572	18.0428954855538																																															
0.321802617485548	0.0959504822073631	17.6447618259116																																															
1.29144061806776	0.303918429186965	0.181097074977543	0.0793165733851239	33.0638010543007	19.854809694381	14.386616530193																																											
0.274349434007292	0.0995191258352799	17.1617494209074																																															
0.243639774298734	0.136065161973464	17.4137947123875																																															
0.32823412567688	0.112019625154123	18.546987894875																																															
0.682684911508705	0.28563555760666	0.140071600520528	0.143218937352106	32.5677891298561	18.5426705043186	11.0005260929907																																											
0.242371132537521	0.0934564450412209	17.4005870217927																																															
0.260172873313926	0.110075921927354	17.5926531276398																																															
0.272992946313971	0.0957072794008303	18.0383466516338																																															
0.263113742428603	0.105123648566137	17.4616057324392																																															
0.233552547121308	0.117864767110013	16.6159953637898																																															
0.261106082104889	0.109055865119913	17.5777961329446																																															
0.217837521676345	0.0839486983630119	17.3637476339228																																															
1.01293667340756	0.248720888066669	0.101310018378295	34.1492554984357	17.3816414345812																																													
0.284577661194035	0.10080713925858	17.6317659575787																																															
0.271042447431614	0.10883450398711	17.6834062420753																																															
0.451682557044807	0.24883403375517	0.0975184843078331	31.8309095189698	17.5034119125263																																													
0.272151897899295	0.0945604078541544	17.2636426367024																																															
0.261841549536273	0.0913530577816643	17.0172011415165																																															
0.244466651823828	0.0853559309213358	17.4890968999779																																															
0.235983526617832	0.0924474215000249	16.293381233843																																															
0.324517739165792	0.0955869609681089	17.8406997503612																																															
0.245760357891003	0.0820831940945282	16.7898451466945																																															
0.232519098479287	0.113842499342743	17.162717237439																																															
0.260219309494129	0.08076437164347	17.416299036396																																															
0.267197509472252	0.0934115706660818	17.6507425331354																																															
0.25564289201824	0.11161051821229	18.0539337800274																																															
0.259133424109439	0.107024459594015	17.8429591975055																																															
0.263841101858976	0.0980031526186091	17.5169618907287																																															
0.286148963577962	0.0970196830721517	16.9864387987593																																															
0.28926442527503	0.0826703140120053	17.6234911559818																																															
0.278626722830399	0.106006304242366	17.476562068952																																															
1.24614290347742	0.279968134747297	0.0909464179874244	34.006151557408	17.0322279770019																																													
0.271207835594402	0.104029068120437	17.3172830089021																																															
0.240656658756033	0.0830342269640615	17.5497077041171																																															
0.270731985775205	0.106578755031807	17.6671858584416																																															
0.259085536182751	0.113406176789889	16.9483886973839																																															
0.298084917831897	0.130355342717792	0.043641118202137	18.6606834867291	13.2078621440693																																													
0.299832379583713	0.102388852668493	18.0710271998735																																															
0.29811623160738	0.0981669915714674	17.4739714493854																																															
0.244250225082649	0.122234517455795	17.2134953518448																																															
0.260796845925152	0.11398498257251	17.0073153911312																																															
0.291243195283803	0.133280173789318	17.8229948197266																																															
0.265956014105879	0.0945885637200417	17.5008249717606																																															
0.793962663204275	0.215395692436791	0.116562657288987	0.103680434251517	33.2749689697531	17.0209213334116	12.0923878339904																																											
0.258493709609818	0.108967314348808	16.9759847244403																																															
0.249686891922339	0.109106902921924	17.6896503618637																																															
0.84035084523952	0.307723789559824	0.10987927032032	34.5129593613018	17.4993033083693																																													
0.28828447658643	0.0909849668870188	17.2070877302938																																															
0.303853085536671	0.1130293759384	18.6243590599622																																															
1.74035050587883	0.262158335379521	0.110601846610296	33.8641633671604	17.4068482055099																																													
0.910984052461502	0.264920464051386	0.0936712633700679	34.3052510185395	17.7464014129978																																													
0.245423476082414	0.105058114876669	17.3005765295258																																															
0.228837703872391	0.0980738485458767	16.6261585653924																																															
0.289371273486625	0.0956531281973356	17.4528791082329																																															
0.275863728199244	0.0732948427748549	17.3240769698905																																															
0.372128485266061	0.276992727000385	0.102818483131745	34.2095119524474	17.4358773037684																																													
0.341922248370768	0.211290928471107	0.109460772955742	22.1442995196804	17.5157195082132																																													
0.257298542926172	0.08404810355118	16.6139550743445																																															
1.15557641530021	0.259981431677573	0.0888259556755566	34.6514225458366	17.3317256951772																																													
0.358132405916343	0.300225349181542	0.120628572947753	33.3240742258171	18.7613796615483																																													
0.275827975172986	0.0973448346973895	17.0891080798022																																															
0.259327490939326	0.113994351282963	17.0571928479712																																															
0.263521625656338	0.0966392009925758	0.0713101980719364	17.135235739024	9.44207929856762																																													
0.273315155149292	0.102406801250639	16.9366520944687																																															
0.236288494386058	0.0883952703030718	17.0227614834837																																															
0.253736599034476	0.0869085233118467	17.1151929043179																																															
0.302901451081725	0.130590226254	18.4934909058603																																															
0.278745768455036	0.104361418184699	16.9895890056909																																															
0.269010404155934	0.107346927388049	16.8902661047804																																															
0.265959245222402	0.12211644282079	17.59476433069																																															
0.408015201800343	0.152077951083114	0.0861517219513094	20.466663764631	13.8904196877319																																													
0.301512844003746	0.116679324820764	17.0596019388253																																															
0.270286334864402	0.0938201473164004	17.4747549089723																																															
0.292787028643734	0.0739292253990191	17.5697146732755																																															
0.25413072428098	0.120182457148915	17.5714542230904																																															
0.32182819723266	0.186752255626041	0.0865149254626478	20.6522983508432	15.2279895336053																																													
0.347534987493844	0.274790109118375	0.10239760432701	32.7470304201045	17.849285935308																																													
0.274030339371189	0.135775330554307	17.5666274479259																																															
0.26334662285753	0.104266447970057	17.3568014145107																																															
0.212348302893016	0.290878846698181	0.0769597391285795	24.8742793483722	17.8052758166674																																													
0.228631988038927	0.11818407353311	18.3743896187059																																															
0.264059964310617	0.092062179511424	17.7146829153074																																															
0.266584358484371	0.108245564790669	17.8156922483228																																															
0.285467778826703	0.0976640553502082	17.7398012403075																																															
0.255107953107751	0.0947878985657393	17.6750957471216																																															
0.269672536508033	0.109299628175414	17.3879437752373																																															
1.08061999176711	0.268887106361553	0.121392337689955	34.0857690172752	17.6464828131235																																													
0.326464468904056	0.101921752951747	17.6967356424206																																															
0.980121950456921	0.267552227317226	0.116466396839993	32.9863715813726	18.1396621534855																																													
0.300290883445389	0.0986383828462085	17.9677475198245																																															
0.239709465249515	0.088398988384203	17.335212118236																																															
