0.0427281596710102	0.0472420798310347	0.0716510672697161	0.0645538482982266	0.068707575214927	0.0628824634421773	0.0514871239849134	0.0530930687263578	0.0547167575646137	0.062450793957517	0.0528341624420152	0.0490138949212227	0.0498169452553536	0.049085818547057	0.0571643320365409	0.0587877830857499	0.0646586532039493	0.0719935197041127	0.066660835627522	0.0668698202108853	0.0653989151940979	0.07279222958994	0.0819649311277262	0.0831326529336143	0.0876400146272997	0.098312275551124	0.1079688404307	0.11812009569428	0.110409627910454	0.111830037448786	0.105721839965148	0.120527924263526	0.117828221692763	0.119581371374192	0.121984938213955	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28270792436511	0.0311638068459379	0.0319140712400152	0.0326768627838404	0.0389541815449476	0.0359382424645702	0.032705137873902	0.035578737481761	0.034036558576063	0.0409977001984132	0.0301546577145631	0.031143210936012	0.0293324750405561	0.0292796244906518	0.0320884300676392	0.0380646671881848	0.041770858006222	0.0479305971902056	0.0473061440004667	0.0525315629871826	0.0587176200563241	0.0658689967798393	0.0760762419573761	0.0842007473798834	0.0902520522850651	0.099216971727704	0.11286404066474	0.111962083327582	0.116758837242444	0.116387907854709	0.108161198990889	0.118156576155012	0.118549235155745	0.120924765089154	0.12187546201022	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0196389896132003	0.0136768964373204	0.0147013427037059	0.0191340665005275	0.017983828497883	0.0186623669650085	0.0171558416939975	0.0208112554318949	0.0212637742170799	0.0252660390351483	0.0236091048374481	0.0229891938451341	0.0244522389035637	0.0245160256642291	0.0249237856433158	0.0305193014759154	0.0308240360843393	0.0312230674875217	0.033140315766552	0.0370848619747975	0.0419376828272373	0.0489672715638073	0.0554893926787889	0.0589554748311262	0.0678349448634808	0.0797855430297176	0.094568075370103	0.107267722474156	0.109515379947393	0.120987209351463	0.123333821842611	0.125700162961744	0.126833703771613	0.136494092147026	0.13934069746764	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0390846253047335	0.0476928268794165	0.0418603013220811	0.0458459533254581	0.0473009305745447	0.0480239406707556	0.0494496152902996	0.0456994051413057	0.0425380292849915	0.0515651366697696	0.0430397023148338	0.0409247739356902	0.0428444627838255	0.0439068833070543	0.0470475316336781	0.0511687932692491	0.058491025382651	0.0589600903069727	0.061083957679898	0.0653148376487577	0.0659571165623189	0.0759506924345344	0.0820721148737076	0.0859045962219754	0.093030311704836	0.106616124431481	0.125986826588024	0.128734412816869	0.125268304515989	0.133972431805642	0.135262805728488	0.147125516805543	0.154436414362403	0.164496629129583	0.172044154339671	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0251483929602447	0.0294118032505377	0.0294461860885745	0.033528263173578	0.0326751387330794	0.0276570997885012	0.0320086768084192	0.0306602342117011	0.0309621047517571	0.0365843716572045	0.0305185643803698	0.0273947839950736	0.025038062022541	0.0270541034652579	0.030015094167044	0.0335439164618454	0.0361783596311664	0.0413224454664454	0.0407759126936088	0.0465919753361477	0.0471871114571813	0.0573744474566429	0.0653917527992493	0.0680753546299755	0.0725106072464522	0.0905217280245326	0.0994272001505404	0.108707178007098	0.105002426065984	0.112373734685158	0.112662255007857	0.122241436005348	0.121724137056815	0.128818740614254	0.130971319308593	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100714581413847	0.0640581443229588	0.0425517824194638	0.0493031293704033	0.0493254760571653	0.0447124740324021	0.0442116701429934	0.0415345759647948	0.0387770298842414	0.0452350043518426	0.0355085692701249	0.034500519871842	0.0334639776000208	0.036902175001079	0.0376805729604622	0.0446412505105915	0.0465868630963399	0.0497145883303563	0.0516445334285991	0.0540869699619294	0.0559686754510763	0.0624969394418174	0.0704109929992469	0.0813187747032297	0.0903613354621278	0.0992205695865098	0.120307290019231	0.123872946154825	0.126225326929064	0.130801636699559	0.12074198600604	0.136128509423375	0.138260047433336	0.141367115120821	0.147865596754131	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0453931020400284	0.0523727992596412	0.0660894220328643	0.0655755216654959	0.0721883475521992	0.0583275764267881	0.041577313321103	0.0389308761302882	0.0424967316435691	0.0463479336116638	0.0400661016102881	0.0435078909057801	0.0454611018283034	0.0476626053482242	0.0499090509767092	0.0535010852517958	0.056440985737898	0.0610440372612753	0.0600779133299325	0.0573699176490479	0.0638961163063031	0.0659211861362915	0.0733803057211365	0.0772869487955339	0.0746257140434905	0.0766540710313974	0.0907753735795563	0.0919946293145457	0.0871472875116563	0.0859244034236839	0.076620818010537	0.0826698540947114	0.0946483764590369	0.0919496544298063	0.0945976738760207	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.022770515229806	0.0287627905170347	0.0313265821459774	0.032295954201728	0.0369974548217033	0.0328578375455666	0.0316667179003067	0.0327781959096309	0.0308240914704326	0.0318594377735923	0.0300021635156176	0.0308304797996185	0.029004594804335	0.0308262233630028	0.0366073548936605	0.0447188475701549	0.0451765765082271	0.0479577462702537	0.05319949252812	0.0559457331135349	0.053676631942589	0.0661811716639329	0.0748066471384117	0.0783145535918666	0.0815651674924464	0.0909392709123941	0.110471583287321	0.113824505177494	0.116820860364471	0.119244402224263	0.113912781417499	0.116894210727369	0.117042694843846	0.122084098261039	0.121170484456253	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224901630807206	0.0478434481565977	0.0572411649694632	0.0578940416206233	0.0498086096448139	0.0505443456875355	0.0404621168325318	0.041424078159478	0.0410614184710409	0.0487712153594383	0.0426139671856386	0.0392403823708065	0.0388650304030004	0.0405891721379765	0.0449056407296213	0.0530744686713246	0.059869062499909	0.0627607799233544	0.0647179606599806	0.0669451536809759	0.0720351731822268	0.0843399795496475	0.0919214851550101	0.100951188746477	0.110030646599803	0.127952104859838	0.148959637605274	0.155095096198449	0.14775406290627	0.15436360842205	0.150753342833515	0.153435282189026	0.158475009281846	0.152968555491826	0.152107691760732	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237940740879327	0.0584536443306985	0.0418139752596957	0.0475997964277488	0.0536834549496834	0.0493288746471943	0.043971416473609	0.03895701967081	0.0384441959008905	0.0458068862632768	0.0418036251528896	0.0431467155648609	0.041905955875207	0.043153210323371	0.0506020610648278	0.0555806729180754	0.0601741343566633	0.0616335157028058	0.0647177517154928	0.064897715977611	0.0690417221124021	0.0760617168278914	0.088659060071526	0.0962052472193579	0.102989795474241	0.110661418073162	0.131623192497022	0.129389837544238	0.128018220065745	0.139066617057271	0.130972595465067	0.133078216277227	0.136780442602157	0.138510651012759	0.140403063076759	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
