time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.32009145470134326	0.43395807626467764	0.20876284904355985	0.11532801913996332	0.05548048801729063	2.216744035196998
0.3300943126607602	0.43395807626467764	0.20876284904355985	0.0004533424970398977	0.00021808805147538647	2.216744035196998
0.3400971706201772	0.43395807626467764	0.20876284904355985	0.00017841606296437642	8.583005515228877e-05	2.216744035196998
0.3501000285795942	0.43395807626467764	0.20876284904355985	0.00015849336994960158	7.624590778444958e-05	2.216744035196998
0.3601028865390112	0.43395807626467764	0.20876284904355985	0.0006792032686821873	0.0003267421836465847	2.216744035196998
0.37010574449842815	0.43395807626467764	0.20876284904355985	0.0017313199222306786	0.0008328806383368382	2.216744035196998
0.3801086024578451	0.43395807626467764	0.20876284904355985	0.008242116374560694	0.00396500904260719	2.216744035196998
0.3901114604172621	0.43395807626467764	0.20876284904355985	0.06847303980447464	0.03294011024128674	2.216744035196998
0.4001143183766791	0.43395807626467764	0.20876284904355985	0.03106212899761882	0.014942960856307268	2.216744035196998
0.41011717633609607	0.43395807626467764	0.20876284904355985	0.00016157752931525343	7.772959464567798e-05	2.216744035196998
0.42012003429551303	0.43395807626467764	0.20876284904355985	0.00010523024993842768	5.062278589628856e-05	2.216744035196998
0.43012289225493	0.43395807626467764	0.20876284904355985	0.0004125549855348193	0.0001984665313956361	2.216744035196998
0.44012575021434697	0.43395807626467764	0.20876284904355985	0.00026733141860022555	0.00012860428607808862	2.216744035196998
0.45012860817376393	0.43395807626467764	0.20876284904355985	0.0010125241519745385	0.0004870918142855275	2.216744035196998
0.46013146613318096	0.43395807626467764	0.20876284904355985	0.0039454654174773925	0.0018980326589268313	2.216744035196998
0.4701343240925979	0.43395807626467764	0.20876284904355985	0.018206196128241738	0.008758397600738327	2.216744035196998
0.4801371820520149	0.43395807626467764	0.20876284904355985	0.01771746508639874	0.008523285293140807	2.216744035196998
0.49014004001143185	0.43395807626467764	0.20876284904355985	0.005350946104709351	0.0025741628396756446	2.216744035196998
0.5001428979708489	0.43395807626467764	0.20876284904355985	0.0073191664996581545	0.0035210084445136203	2.216744035196998
0.5101457559302658	0.43395807626467764	0.20876284904355985	0.004773594264677531	0.0022964180029783976	2.216744035196998
0.5201486138896828	0.43395807626467764	0.20876284904355985	0.00024233195572836286	0.00011657787297705525	2.216744035196998
0.5301514718490997	0.43395807626467764	0.20876284904355985	0.000534019594261835	0.0002568991292955938	2.216744035196998
0.5401543298085167	0.43395807626467764	0.20876284904355985	0.0031830429786540923	0.0015312564904233696	2.216744035196998
0.5501571877679338	0.43395807626467764	0.20876284904355985	0.015332453870403356	0.007375935436818824	2.216744035196998
0.5601600457273507	0.43395807626467764	0.20876284904355985	0.07118607553117942	0.034245261818920764	2.216744035196998
0.5701629036867677	0.43395807626467764	0.20876284904355985	0.0033363910584269458	0.001605027169619611	2.216744035196998
0.5801657616461846	0.43395807626467764	0.20876284904355985	0.0016273158103835797	0.0007828477068418544	2.216744035196998
0.5901686196056016	0.43395807626467764	0.20876284904355985	0.006687696640714671	0.0032172292223986874	2.216744035196998
0.6001714775650187	0.43395807626467764	0.20876284904355985	0.030714794885401915	0.014775869925633603	2.216744035196998
0.6101743355244356	0.43395807626467764	0.20876284904355985	0.0018818126377457875	0.0009052776964159555	2.216744035196998
0.6201771934838526	0.43395807626467764	0.20876284904355985	3.6535781121543957e-06	1.757615349532845e-06	2.216744035196998
0.6301800514432695	0.43395807626467764	0.20876284904355985	2.259712263003202e-05	1.087072682466899e-05	2.216744035196998
0.6401829094026865	0.43395807626467764	0.20876284904355985	7.790907882308619e-05	3.7479475901139275e-05	2.216744035196998
0.6501857673621035	0.43395807626467764	0.20876284904355985	0.00014577379055157207	7.01269396651679e-05	2.216744035196998
0.6601886253215205	0.43395807626467764	0.20876284904355985	0.00041362671877573164	0.00019898210674040997	2.216744035196998
0.6701914832809375	0.43395807626467764	0.20876284904355985	0.0016298423815981635	0.0007840631565221743	2.216744035196998
0.6801943412403544	0.43395807626467764	0.20876284904355985	0.011862461181709798	0.005706636950459589	2.216744035196998
0.6901971991997714	0.43395807626467764	0.20876284904355985	0.03179408967871504	0.015295082882676258	2.216744035196998
0.7002000571591884	0.43395807626467764	0.20876284904355985	0.006333320932532255	0.003046750813265754	2.216744035196998
0.7102029151186053	0.43395807626467764	0.20876284904355985	0.0005995425122257888	0.0002884200336869654	2.216744035196998
0.7202057730780224	0.43395807626467764	0.20876284904355985	0.0031483566177883354	0.0015145700317229867	2.216744035196998
0.7302086310374393	0.43395807626467764	0.20876284904355985	0.0004903875003456953	0.00023590917488784606	2.216744035196998
0.7402114889968563	0.43395807626467764	0.20876284904355985	0.0004197537739870242	0.00020192962995086976	2.216744035196998
0.7502143469562733	0.43395807626467764	0.20876284904355985	0.0013673272531994705	0.000657775828047334	2.216744035196998
0.7602172049156902	0.43395807626467764	0.20876284904355985	0.007927162925978946	0.0038134953761074816	2.216744035196998
0.7702200628751072	0.43395807626467764	0.20876284904355985	0.05122845438839919	0.024644311686222588	2.216744035196998
0.7802229208345242	0.43395807626467764	0.20876284904355985	0.0015683549116281834	0.000754483572425243	2.216744035196998
0.7902257787939412	0.43395807626467764	0.20876284904355985	0.00014828708042054125	7.133600013025827e-05	0.8263281836291663
0.8002286367533582	0.43395807626467764	0.20876284904355985	0.002875141863113257	0.0013831354676340846	0.8263281836291663
0.8102314947127751	0.43395807626467764	0.20876284904355985	0.014696069508400019	0.007069792010149291	0.8263281836291663
0.8202343526721921	0.43395807626467764	0.20876284904355985	0.01084412280258099	0.0052167481041746604	0.8263281836291663
0.830237210631609	0.43395807626467764	0.20876284904355985	0.018246966531824636	0.00877801089076368	0.8263281836291663
0.8402400685910261	0.43395807626467764	0.20876284904355985	0.03818596764357182	0.01837000354360294	0.8263281836291663
0.850242926550443	0.43395807626467764	0.20876284904355985	0.013505566603380698	0.006497080516021268	0.8263281836291663
0.86024578450986	0.43395807626467764	0.20876284904355985	7.069132059212383e-05	3.4007251614007246e-05	0.8263281836291663
0.870248642469277	0.43395807626467764	0.20876284904355985	0.00022941006287671424	0.00011036157855994096	0.8263281836291663
0.8802515004286939	0.43395807626467764	0.20876284904355985	0.00023068540499724034	0.00011097510338906267	0.8263281836291663
0.890254358388111	0.43395807626467764	0.20876284904355985	0.0022533255025536567	0.0010840002236729939	0.8263281836291663
0.9002572163475279	0.43395807626467764	0.20876284904355985	0.006941874347492321	0.003339505693635271	0.8263281836291663
0.9102600743069449	0.43395807626467764	0.20876284904355985	0.0015879056066531573	0.0007638887638882681	0.8263281836291663
0.9202629322663619	0.43395807626467764	0.20876284904355985	0.0021853209830396984	0.0010512855030166287	0.8263281836291663
0.9302657902257788	0.43395807626467764	0.20876284904355985	0.016004606028502105	0.0076992855648387645	0.8263281836291663
0.9402686481851958	0.43395807626467764	0.20876284904355985	0.09119026344907921	0.043868613683897745	0.8263281836291663
0.9502715061446128	0.43395807626467764	0.20876284904355985	0.03234513032316827	0.015560170275138329	0.8263281836291663
0.9602743641040298	0.43395807626467764	0.20876284904355985	0.003988810604971431	0.0019188845921630363	0.8263281836291663
0.9702772220634468	0.43395807626467764	0.20876284904355985	0.011633459636142648	0.0055964718960389475	0.8263281836291663
0.9802800800228637	0.43395807626467764	0.20876284904355985	0.006198056629707068	0.0029816796398594693	0.8263281836291663
0.9902829379822807	0.43395807626467764	0.20876284904355985	0.015691737820874775	0.007548775038656977	0.8263281836291663
1.0002857959416978	0.43395807626467764	0.20876284904355985	0.006271313211393148	0.003016920953572573	0.8263281836291663
1.0102886539011147	0.43395807626467764	0.20876284904355985	0.03161844345877509	0.015210585307209947	0.8263281836291663
1.0202915118605316	0.43395807626467764	0.20876284904355985	0.004020145506976922	0.0019339587750736862	0.8263281836291663
1.0302943698199487	0.43395807626467764	0.20876284904355985	0.0010124149011272482	0.00048703925732348813	0.8263281836291663
1.0402972277793656	0.43395807626467764	0.20876284904355985	0.001609419893986936	0.0007742385745372627	0.8263281836291663
1.0503000857387825	0.43395807626467764	0.20876284904355985	0.028779691113046048	0.01384495563043437	0.8263281836291663
1.0603029436981994	0.43395807626467764	0.20876284904355985	0.07795115172232177	0.03749971577865819	0.8263281836291663
1.0703058016576166	0.43395807626467764	0.20876284904355985	0.01670605545170159	0.008036729636182129	0.8263281836291663
1.0803086596170335	0.43395807626467764	0.20876284904355985	0.006827736261340256	0.0032845976429438694	0.8263281836291663
1.0903115175764504	0.43395807626467764	0.20876284904355985	0.003637824953435005	0.0017500370269354112	0.8263281836291663
1.1003143755358675	0.43395807626467764	0.20876284904355985	0.013323089885880771	0.006409297014542734	0.8263281836291663
1.1103172334952844	0.43395807626467764	0.20876284904355985	0.0013822013748120564	0.0006649312750241288	0.8263281836291663
1.1203200914547014	0.43395807626467764	0.20876284904355985	0.0023269677222878494	0.0011194270550709314	0.8263281836291663
1.1303229494141185	0.43395807626467764	0.20876284904355985	0.008581358797964293	0.0041282073299527666	0.8263281836291663
1.1403258073735354	0.43395807626467764	0.20876284904355985	0.0330850208419337	0.015916107083613764	0.8263281836291663
1.1503286653329523	0.43395807626467764	0.20876284904355985	0.06112572095694229	0.029405558635184657	0.8263281836291663
1.1603315232923692	0.43395807626467764	0.20876284904355985	0.0425663140610326	0.020477243039588557	0.8263281836291663
1.1703343812517863	0.43395807626467764	0.20876284904355985	0.022529817084768276	0.010838348357360278	0.8263281836291663
1.1803372392112033	0.43395807626467764	0.20876284904355985	0.0004153762282770251	0.00019982373778242805	0.8263281836291663
1.1903400971706202	0.43395807626467764	0.20876284904355985	0.0008521739992181524	0.0004099526698268441	0.8263281836291663
1.2003429551300373	0.43395807626467764	0.20876284904355985	0.015871751686502896	0.007635373743719332	0.8263281836291663
1.2103458130894542	0.43395807626467764	0.20876284904355985	0.03321084250050966	0.01597663571380264	0.8263281836291663
1.2203486710488711	0.43395807626467764	0.20876284904355985	0.09722199135546471	0.0467702780871305	0.8263281836291663
1.2303515290082883	0.43395807626467764	0.20876284904355985	0.01887249096253781	0.009078929964389556	0.8263281836291663
1.2403543869677052	0.43395807626467764	0.20876284904355985	0.00048714689503254584	0.00023435022706592295	0.8263281836291663
1.250357244927122	0.43395807626467764	0.20876284904355985	0.00851084609111829	0.004094286003492726	0.8263281836291663
1.260360102886539	0.43395807626467764	0.20876284904355985	0.020597335070229726	0.009908695302961432	0.8263281836291663
1.2703629608459561	0.43395807626467764	0.20876284904355985	0.02898534992231344	0.013943891268003597	0.8263281836291663
1.280365818805373	0.43395807626467764	0.20876284904355985	0.005348333635840172	0.002572906067480364	0.8263281836291663
1.29036867676479	0.43395807626467764	0.20876284904355985	0.010250006922219368	0.004930938643238007	0.8263281836291663
1.300371534724207	0.43395807626467764	0.20876284904355985	0.029538070160839303	0.014209786657511969	0.8263281836291663
1.310374392683624	0.43395807626467764	0.20876284904355985	0.005519461140624488	0.0026552298388363314	0.8263281836291663
1.320377250643041	0.43395807626467764	0.20876284904355985	0.004857772616823477	0.002336913418510339	0.8263281836291663
1.3303801086024578	0.43395807626467764	0.20876284904355985	0.019855637620327386	0.009551889239798047	0.8263281836291663
1.340382966561875	0.43395807626467764	0.20876284904355985	0.10011159046292714	0.048160368455905316	0.8263281836291663
1.3503858245212919	0.43395807626467764	0.20876284904355985	0.06964586531923832	0.03350431772879461	0.8263281836291663
1.3603886824807088	0.43395807626467764	0.20876284904355985	0.009275974608000783	0.00446236397647056	0.8263281836291663
1.370391540440126	0.43395807626467764	0.20876284904355985	0.004013381834057317	0.0019307049961813797	0.8263281836291663
1.3803943983995428	0.43395807626467764	0.20876284904355985	0.04886078284575572	0.023505303372110365	0.8263281836291663
1.3903972563589597	0.43395807626467764	0.20876284904355985	0.050754176349592076	0.02441615223941058	0.8263281836291663
1.4004001143183769	0.43395807626467764	0.20876284904355985	0.003986496811475632	0.001917771502791733	0.8263281836291663
1.4104029722777938	0.43395807626467764	0.20876284904355985	0.022537042065121873	0.010841824055971264	0.8263281836291663
1.4204058302372107	0.43395807626467764	0.20876284904355985	0.16444584216098085	0.07910944489936268	0.8263281836291663
1.4304086881966276	0.43395807626467764	0.20876284904355985	0.17199992378512058	0.08274346322513551	0.8263281836291663
1.4404115461560447	0.43395807626467764	0.20876284904355985	0.007652198631780704	0.0036812191665340347	0.8263281836291663
1.4504144041154616	0.43395807626467764	0.20876284904355985	0.004306800756828003	0.002071859115971378	0.8263281836291663
1.4604172620748785	0.43395807626467764	0.20876284904355985	0.04226700481195631	0.02033325527901939	0.8263281836291663
1.4704201200342957	0.43395807626467764	0.20876284904355985	0.13290924943998939	0.06393823526955245	0.8263281836291663
1.4804229779937126	0.43395807626467764	0.20876284904355985	0.15496057273276798	0.07454639612095539	0.8263281836291663
1.4904258359531295	0.43395807626467764	0.20876284904355985	0.11505992044810229	0.05535151462147435	0.8263281836291663
1.5004286939125466	0.43395807626467764	0.20876284904355985	0.027542303411729023	0.013249689414577943	0.8263281836291663
1.5104315518719635	0.43395807626467764	0.20876284904355985	0.0386680506897689	0.018601917720810966	0.8263281836291663
1.5204344098313805	0.43395807626467764	0.20876284904355985	0.0074130026328040974	0.003566149898424088	0.8263281836291663
1.5304372677907974	0.43395807626467764	0.20876284904355985	0.016351062739947905	0.007865954407078667	0.8263281836291663
1.5404401257502145	0.43395807626467764	0.20876284904355985	0.015742281780230617	0.00757309006246732	0.8263281836291663
1.5504429837096314	0.43395807626467764	0.20876284904355985	0.05089178335286046	0.024482350408362556	0.8263281836291663
1.5604458416690483	0.43395807626467764	0.20876284904355985	0.0070929669727286615	0.003412191348400159	0.8263281836291663
1.5704486996284654	0.43395807626467764	0.20876284904355985	0.011694473323237663	0.005625823558895981	0.8263281836291663
1.5804515575878824	0.43395807626467764	0.20876284904355985	0.021245037708847267	0.010220283577420365	0.8263281836291663
1.5904544155472993	0.43395807626467764	0.20876284904355985	0.03909792888108485	0.018808717872413814	0.8263281836291663
1.6004572735067164	0.43395807626467764	0.20876284904355985	0.04053428782259342	0.019499702557984288	0.8263281836291663
1.6104601314661333	0.43395807626467764	0.20876284904355985	0.0318762504906251	0.015334607726462356	0.8263281836291663
1.6204629894255502	0.43395807626467764	0.20876284904355985	0.029207351472579562	0.014050688856666006	0.8263281836291663
1.6304658473849671	0.43395807626467764	0.20876284904355985	0.06373736757754277	0.030661935273924735	0.8263281836291663
1.6404687053443843	0.43395807626467764	0.20876284904355985	0.0031968656001633883	0.0015379060955473711	0.8263281836291663
1.6504715633038012	0.43395807626467764	0.20876284904355985	0.005318009404111114	0.002558318084545914	0.8263281836291663
1.660474421263218	0.43395807626467764	0.20876284904355985	0.0055535110264567115	0.002671610110490977	0.8263281836291663
1.6704772792226352	0.43395807626467764	0.20876284904355985	0.041737958387205586	0.02007874857676387	0.8263281836291663
1.6804801371820521	0.43395807626467764	0.20876284904355985	0.05612097939550623	0.026997943327997993	0.8263281836291663
1.690482995141469	0.43395807626467764	0.20876284904355985	0.005901682878279798	0.0028391040499263333	0.8263281836291663
1.700485853100886	0.43395807626467764	0.20876284904355985	0.03669410432179278	0.017652317540109305	0.8263281836291663
1.710488711060303	0.43395807626467764	0.20876284904355985	0.041903693975554455	0.020158478475811804	0.8263281836291663
1.72049156901972	0.43395807626467764	0.20876284904355985	0.03909056641355688	0.01880517603327958	0.8263281836291663
1.730494426979137	0.43395807626467764	0.20876284904355985	0.003416403559766423	0.0016435185323855927	0.8263281836291663
1.740497284938554	0.43395807626467764	0.20876284904355985	0.044172952325723464	0.021250143464455157	0.8263281836291663
1.750500142897971	0.43395807626467764	0.20876284904355985	0.17845176242419125	0.08584722897931922	0.8263281836291663
1.7605030008573879	0.43395807626467764	0.20876284904355985	0.10105603825323219	0.04861471098865434	0.8263281836291663
1.770505858816805	0.43395807626467764	0.20876284904355985	0.0372013420467276	0.017896332799627556	0.8263281836291663
1.780508716776222	0.43395807626467764	0.20876284904355985	0.003402602491190002	0.0016368792956633288	0.8263281836291663
1.7905115747356388	0.43395807626467764	0.20876284904355985	0.02661567725858861	0.012803920280856657	0.8263281836291663
1.8005144326950557	0.43395807626467764	0.20876284904355985	0.0495556866185347	0.023839598547960448	0.7469875961759179
1.8105172906544729	0.43395807626467764	0.20876284904355985	0.03821387772653237	0.01838343015957018	0.7469875961759179
1.8205201486138898	0.43395807626467764	0.20876284904355985	0.004042486565514004	0.0019447063179492444	0.7469875961759179
1.8305230065733067	0.43395807626467764	0.20876284904355985	0.0017776655656485743	0.0008551759914823702	0.7469875961759179
1.8405258645327238	0.43395807626467764	0.20876284904355985	0.022145608464864058	0.010653518323065958	0.7469875961759179
1.8505287224921407	0.43395807626467764	0.20876284904355985	0.009421686148437781	0.004532460969668589	0.7469875961759179
1.8605315804515576	0.43395807626467764	0.20876284904355985	0.025171017006598337	0.01210894210992031	0.7469875961759179
1.8705344384109748	0.43395807626467764	0.20876284904355985	0.05697168473922235	0.027407189476334314	0.7469875961759179
1.8805372963703917	0.43395807626467764	0.20876284904355985	0.07052495372286602	0.03392721802663479	0.7469875961759179
1.8905401543298086	0.43395807626467764	0.20876284904355985	0.0030573829435787325	0.001470805611944394	0.7469875961759179
1.9005430122892255	0.43395807626467764	0.20876284904355985	0.005512076870662165	0.002651677511273471	0.7469875961759179
1.9105458702486426	0.43395807626467764	0.20876284904355985	0.011510776449004903	0.005537453080449495	0.7469875961759179
1.9205487282080596	0.43395807626467764	0.20876284904355985	0.06773487669794662	0.03258500443359199	0.7469875961759179
1.9305515861674765	0.43395807626467764	0.20876284904355985	0.026906037336641098	0.012943602891823378	0.7469875961759179
1.9405544441268936	0.43395807626467764	0.20876284904355985	0.00624623147090449	0.003004854959436794	0.7469875961759179
1.9505573020863105	0.43395807626467764	0.20876284904355985	0.024402260331769773	0.011739118750392425	0.7469875961759179
1.9605601600457274	0.43395807626467764	0.20876284904355985	0.11557388086064282	0.05559876394320865	0.7469875961759179
1.9705630180051443	0.43395807626467764	0.20876284904355985	0.007786146206888639	0.0037456569058721425	0.7469875961759179
1.9805658759645615	0.43395807626467764	0.20876284904355985	0.006000343529676539	0.0028865664196818753	0.7469875961759179
1.9905687339239784	0.43395807626467764	0.20876284904355985	0.02325353534074113	0.011186505226157854	0.7469875961759179
2.0005715918833955	0.43395807626467764	0.20876284904355985	0.03765694618436977	0.018115508851445552	0.7469875961759179
2.0105744498428124	0.43395807626467764	0.20876284904355985	0.11577700902176545	0.05569648216982156	0.7469875961759179
2.0205773078022293	0.43395807626467764	0.20876284904355985	0.023975816935678594	0.011533970964942504	0.7469875961759179
2.0305801657616462	0.43395807626467764	0.20876284904355985	0.045634136967884605	0.021953070971881497	0.7469875961759179
2.040583023721063	0.43395807626467764	0.20876284904355985	0.08933261278238454	0.04297495951102251	0.7469875961759179
2.05058588168048	0.43395807626467764	0.20876284904355985	0.0029796934020073535	0.0014334317481395486	0.7469875961759179
2.0605887396398974	0.43395807626467764	0.20876284904355985	0.0013212656198028268	0.0006356171027108836	0.7469875961759179
2.0705915975993143	0.43395807626467764	0.20876284904355985	0.0033409009671665243	0.0016071967372550506	0.7469875961759179
2.0805944555587312	0.43395807626467764	0.20876284904355985	0.06745520025646107	0.032450461366119995	0.7469875961759179
2.090597313518148	0.43395807626467764	0.20876284904355985	0.10045058282503214	0.048323446447047225	0.7469875961759179
2.100600171477565	0.43395807626467764	0.20876284904355985	0.05628900086272279	0.02707877288761475	0.7469875961759179
2.110603029436982	0.43395807626467764	0.20876284904355985	0.037032601031728375	0.017815157089418516	0.7469875961759179
2.120605887396399	0.43395807626467764	0.20876284904355985	0.08653823481698916	0.04163067687805061	0.7469875961759179
2.1306087453558162	0.43395807626467764	0.20876284904355985	0.0896833520832109	0.0431436885650876	0.7469875961759179
2.140611603315233	0.43395807626467764	0.20876284904355985	0.0002713749160831237	0.0001305494787148894	0.7469875961759179
2.15061446127465	0.43395807626467764	0.20876284904355985	0.001857043887952559	0.0008933622717311812	0.7469875961759179
2.160617319234067	0.43395807626467764	0.20876284904355985	0.018907292274364034	0.00909567172218752	0.7469875961759179
2.170620177193484	0.43395807626467764	0.20876284904355985	0.09968355743262301	0.04795445595011635	0.7469875961759179
2.180623035152901	0.43395807626467764	0.20876284904355985	0.07403140256475896	0.03561405436013487	0.7469875961759179
2.190625893112318	0.43395807626467764	0.20876284904355985	0.007403358274106865	0.003561510317070603	0.7469875961759179
2.200628751071735	0.43395807626467764	0.20876284904355985	0.08115050944988693	0.039038820754109	0.7469875961759179
2.210631609031152	0.43395807626467764	0.20876284904355985	0.05285858847457203	0.025428515172148503	0.7469875961759179
2.220634466990569	0.43395807626467764	0.20876284904355985	0.04731651463375196	0.022762407112636954	0.7469875961759179
2.230637324949986	0.43395807626467764	0.20876284904355985	0.005295005649106683	0.0025472517403617918	0.7469875961759179
2.2406401829094027	0.43395807626467764	0.20876284904355985	0.14271358038339796	0.06865477396916532	0.7469875961759179
2.2506430408688196	0.43395807626467764	0.20876284904355985	0.1428310862668763	0.068711302155541	0.7469875961759179
2.260645898828237	0.43395807626467764	0.20876284904355985	0.027747645010567406	0.013348472452722202	0.7469875961759179
2.270648756787654	0.43395807626467764	0.20876284904355985	0.006813055789130537	0.0032775353542772168	0.7469875961759179
2.280651614747071	0.43395807626467764	0.20876284904355985	0.09185257395153566	0.04418722931754239	0.7469875961759179
2.2906544727064877	0.43395807626467764	0.20876284904355985	0.16477723388900017	0.07926886647733228	0.7469875961759179
2.3006573306659046	0.43395807626467764	0.20876284904355985	0.052458548611546446	0.025236069251438693	0.7469875961759179
2.3106601886253215	0.43395807626467764	0.20876284904355985	0.031015724968501766	0.014920637415736777	0.7469875961759179
2.3206630465847384	0.43395807626467764	0.20876284904355985	0.033206305309003585	0.015974453021332404	0.7469875961759179
2.330665904544156	0.43395807626467764	0.20876284904355985	0.10060363757405755	0.048397076014541913	0.7469875961759179
2.3406687625035727	0.43395807626467764	0.20876284904355985	0.11535399401131011	0.05549298366708375	0.7469875961759179
2.3506716204629896	0.43395807626467764	0.20876284904355985	0.029873089154432174	0.014370953192740807	0.7469875961759179
2.3606744784224065	0.43395807626467764	0.20876284904355985	0.02930404005145454	0.014097202527686164	0.7469875961759179
2.3706773363818234	0.43395807626467764	0.20876284904355985	0.17926275602356934	0.08623737112350871	0.7469875961759179
2.3806801943412403	0.43395807626467764	0.20876284904355985	0.19803162857472625	0.09526645370411539	0.7469875961759179
2.3906830523006573	0.43395807626467764	0.20876284904355985	0.040382668589676034	0.019426763569715916	0.7469875961759179
2.4006859102600746	0.43395807626467764	0.20876284904355985	0.1635606588028869	0.07868361252091663	0.7469875961759179
2.4106887682194915	0.43395807626467764	0.20876284904355985	0.0811166331343208	0.039022523981357235	0.7469875961759179
2.4206916261789084	0.43395807626467764	0.20876284904355985	0.0014182386471659311	0.0006822676124720002	0.7469875961759179
2.4306944841383253	0.43395807626467764	0.20876284904355985	0.01967321053522905	0.009464129614823093	0.7469875961759179
2.4406973420977423	0.43395807626467764	0.20876284904355985	0.10359355788624629	0.0498354275902481	0.7469875961759179
2.450700200057159	0.43395807626467764	0.20876284904355985	0.19486228711910883	0.09374178856235404	0.7469875961759179
2.4607030580165765	0.43395807626467764	0.20876284904355985	0.04841114408740349	0.023288997066575067	0.7469875961759179
2.4707059159759934	0.43395807626467764	0.20876284904355985	0.00045080590660187965	0.00021686778187871142	0.7469875961759179
2.4807087739354103	0.43395807626467764	0.20876284904355985	0.014832376136934278	0.007135364611911354	0.7469875961759179
2.4907116318948272	0.43395807626467764	0.20876284904355985	0.07604236544130409	0.03658146195637546	0.7469875961759179
2.500714489854244	0.43395807626467764	0.20876284904355985	0.0012765716356078049	0.0006141163080811974	0.7469875961759179
2.510717347813661	0.43395807626467764	0.20876284904355985	0.0004996151061061383	0.00024034827021470866	0.7469875961759179
2.520720205773078	0.43395807626467764	0.20876284904355985	0.02425824788955248	0.011669839137039482	0.7469875961759179
2.5307230637324953	0.43395807626467764	0.20876284904355985	0.2070466189087125	0.09960326679542256	0.7469875961759179
2.5407259216919122	0.43395807626467764	0.20876284904355985	0.07837402765931706	0.03770314737776331	0.7469875961759179
2.550728779651329	0.43395807626467764	0.20876284904355985	0.05028110978671618	0.024188575593520497	0.7469875961759179
