0.248988588980666	0.247823207065237	0.247694394670215	0.244888384371754	0.2447584467978	0.244923929601513	0.244862041608059	0.244409770214771	0.245669306938348	0.246650504414023	0.247429091950321	0.248294116496955	0.248932080321766	0.247658339496193	0.246407862181601	0.246808262554033	0.245768723994488	0.244984553850283	0.245195835998089	0.245711904971608	0.245934023807357	0.245884943134953	0.246237498599912	0.24556405667292	0.24547126031231	0.245722389231126	0.2464079460587	0.246605785244979	0.246643246611146	0.246435854982599	0.247162928672495	0.247469043876387	0.246733731537018	0.247353157691716	0.247825834608149	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176801596429762	0.16588326736283	0.165192270466301	0.164530557195665	0.205800855666105	0.223575481035627	0.209532094848615	0.212896331650521	0.223767172939561	0.227349836467067	0.230023911313005	0.223353991255264	0.216133997273875	0.232840532001917	0.223279878328385	0.2277675616254	0.234498394088373	0.233917735614868	0.224042718624763	0.219216259198969	0.212997862048271	0.211174913355508	0.204720064705392	0.201101157556503	0.199894571753014	0.199523995227234	0.200163047236069	0.197201948690532	0.199593295312741	0.200402767044866	0.203403236049362	0.207684655895121	0.201680183419849	0.201120551538063	0.201838014069601	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219089683129812	0.224470328748057	0.224225516558018	0.221939770765465	0.220611665599539	0.223812020640264	0.224036454275131	0.228294378168304	0.231079875830241	0.231445839014982	0.23177774422805	0.22927173016865	0.231770726507914	0.232050578887592	0.236600606312115	0.235614594112581	0.235510657595612	0.23481270375008	0.232784062301345	0.233908446416303	0.231292074361614	0.233753649565616	0.235082492546399	0.237345926655676	0.236455936453022	0.235263284518261	0.237750059712011	0.239747494010323	0.238624172147978	0.23848452559893	0.238849512108381	0.235975250476437	0.233410342818121	0.2348345160085	0.234370215683448	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192756739375368	0.192500150393703	0.192244272961291	0.189556178835731	0.193686501824972	0.194053343535276	0.192445484890326	0.192214380982817	0.192604804261578	0.194989683447867	0.194903250058528	0.195777926987864	0.198852701147664	0.197666293760291	0.194868800648119	0.194025475660663	0.193572144632053	0.194072012784464	0.192486311363316	0.19342176755989	0.193876289962915	0.193235973512538	0.192233762951291	0.192728081027071	0.193164112224067	0.194459830759237	0.194642130091292	0.195224569251924	0.196282503373429	0.197367691119698	0.198497029086355	0.198088264969265	0.197769350204248	0.197840332467789	0.198629243618186	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327828382116959	0.325876489060135	0.323507609167633	0.26692446692129	0.224783128614977	0.210106220023229	0.20324486491824	0.200850371022821	0.198553929171322	0.203358040874249	0.198044645624762	0.205410524930875	0.212963909563665	0.211021155021583	0.19916399942529	0.186739497268377	0.188663024433171	0.195914882373003	0.201082913327686	0.197148149057261	0.196031045492066	0.196681834998568	0.194610946516789	0.199921529669522	0.20701514904709	0.211501947643833	0.216851144770272	0.219345558824154	0.217630774685919	0.215801888808594	0.224135670796072	0.219389056298565	0.212477991157059	0.217549197646931	0.221580092017997	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203856053392971	0.201591305844195	0.212667885747086	0.206427632980552	0.212309143501248	0.20107754944374	0.20624067564123	0.204791954714449	0.198540703153896	0.200355312642904	0.196335764176274	0.185667867143614	0.183743056495659	0.184692585713442	0.188293245570046	0.182705670713375	0.180705533625048	0.180950263885373	0.180334775674014	0.17906286846556	0.178223645046523	0.178094695916364	0.181033812900906	0.180211169604212	0.181472609389673	0.182405838571989	0.18153689122324	0.177370153327543	0.175012909342233	0.176983443328077	0.176411693846016	0.176206813621258	0.175773346904567	0.177132416967047	0.176335111105844	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168451152186219	0.16880974813015	0.169187933901907	0.167496322704379	0.172640638749498	0.174886590517297	0.175145138637134	0.175322128243003	0.175504279082621	0.177525199816727	0.176925219250283	0.18164434147348	0.179503574372547	0.186094068950925	0.18554049805212	0.18566189880178	0.188081339950359	0.188329271677734	0.190460511317312	0.189496847018129	0.190109495604315	0.189521655453448	0.189223146990082	0.190853131788618	0.193008751117068	0.19573231837536	0.197822326006777	0.200833505778813	0.20275512078844	0.204030528809276	0.206492262646785	0.207397340069762	0.209001533825824	0.210415110272872	0.21237395257331	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202130019612335	0.201387787250056	0.207306949369692	0.207556545616308	0.206436745253731	0.197180785855656	0.200299330750884	0.218033866324942	0.217460257810864	0.209809855122683	0.197397075645309	0.188674406834751	0.187932204606257	0.189301919144647	0.193146772996569	0.194731012815177	0.19688605032643	0.20341827487429	0.203220755025776	0.197747116150689	0.195130173756406	0.200726851423499	0.20065848164998	0.1996107518267	0.201658403661297	0.210534481421347	0.21662562855818	0.219866330305118	0.216495863207306	0.2098958152244	0.209763923995082	0.219634151538836	0.21268158817943	0.217667878465169	0.217774354291616	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175313323339168	0.190449576711165	0.191682695254419	0.194524319979052	0.202755295440202	0.205710438554851	0.204618775820913	0.198619712389775	0.198436660716285	0.202556011031952	0.200517828543697	0.200163503888161	0.201212483283977	0.202463152280574	0.206307946837766	0.21300653518285	0.207790931790032	0.206437056911395	0.207046193101872	0.202985312748412	0.203197369749127	0.202792458352646	0.210446554098492	0.210638904612395	0.207927291956195	0.220181671371395	0.221774122016553	0.219374193070724	0.216159673043557	0.215163791730344	0.21959698684149	0.221331294312196	0.220767512087226	0.222488593082772	0.220354137431602	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173293914553554	0.173010571723992	0.179978120624511	0.180069513540774	0.189503063335711	0.189509549571035	0.191619214143079	0.187943998583057	0.195219252702194	0.195506922265262	0.199981424013605	0.204023846250748	0.210649476044572	0.217019996009804	0.207169812951411	0.207491505996741	0.202707861191545	0.204814494583229	0.207064915324042	0.204661434053444	0.205283665910333	0.200874170497551	0.203070126928302	0.201465127289408	0.206531420582037	0.214499699224359	0.223441339632997	0.226104244300217	0.217032479249382	0.216237289136829	0.22322877804394	0.225214376480713	0.216773785996228	0.218014030680568	0.217382390098405	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
