0.20710891249743																																																	
0.194303624212043																																																	
0.221165371805227																																																	
0.192515467087706																																																	
0.233989726682352																																																	
0.400325753287492	0.21589460084471	30.1788042630119																																															
0.258395792249501	0.226642684335221	30.9648246881826																																															
0.211606536533294																																																	
0.21516623852747																																																	
0.268115076795486	0.198896975241054	14.56291725443																																															
0.201575397296184																																																	
0.22517190579081																																																	
0.19412439907109																																																	
0.229402583527898																																																	
0.216600928665934																																																	
0.210302106189629																																																	
0.463074009301431	0.229836715805592	0.194318530704741	31.7099637067177	1.95846271751046																																													
0.182663420085996																																																	
0.220581480690468																																																	
0.228217725961302																																																	
0.233346046560834	0.131063323726092	1.49875258963143																																															
1.33729764679539	0.23823003731548	28.3197493841434																																															
0.186310882438135																																																	
0.20581497178689																																																	
0.198829667301525																																																	
0.210957083491605																																																	
0.222919751249483																																																	
0.222670853961298																																																	
0.102485714344249	0.191162730938526	33.4819033232366																																															
0.212585741607788																																																	
0.191188405980293																																																	
0.243256056154634																																																	
0.219201325301493																																																	
0.224668458593018																																																	
0.221986674652243																																																	
0.41403464154999	0.259083282146728	0.135006887511908	20.1928380885693	1.58293842808907																																													
0.209984732424597																																																	
3.01036466359281	0.2224599010066	33.0067350134933																																															
0.194746145681053																																																	
0.208566513101436																																																	
0.237112194315816																																																	
0.265499254516798	0.203422239191848	14.5985017018072																																															
0.214813136015933	0.1616960719775	1.98005446461884																																															
0.235827709996278	0.0810886443693248	1.08153518318533																																															
0.818400514014218	0.246790940508011	32.7585782148597																																															
0.175749999526305																																																	
0.241467409253152	0.24988729304601	13.1572152122513																																															
0.244106391893021																																																	
0.889117836840383	0.185729457969158	31.6021243704435																																															
0.226404655322226																																																	
0.223216336949093																																																	
0.232718468651225																																																	
0.362056350814944	0.200742692634984	30.3653269722337																																															
0.22367772676698																																																	
0.661800869331622	0.191742274903487	28.2387982646909																																															
0.219778536731026																																																	
0.216059513479372																																																	
0.244350010457735																																																	
0.234505313558053																																																	
0.21442112989972																																																	
0.224049771403979																																																	
0.223609723359323																																																	
0.190471563674399																																																	
0.211217717657201																																																	
0.252573831922215	0.223142419490648	3.81784958158419																																															
0.18799085865226																																																	
0.194396649968024																																																	
0.19652467487658																																																	
0.231289963979375	0.178914229450484	20.8929010917697																																															
0.236217484066822																																																	
0.220753339869904	0.199550555239198	8.5588608837847																																															
0.197166360211588																																																	
0.214312731635272																																																	
0.206211317902899	0.127001690582646	1.40249557687765																																															
0.18480560708222																																																	
0.196881523465826	0.271957564788015	0.068963323373427	6.31265717291953	1.38099730932034																																													
0.223126720529509																																																	
0.215819005665452	0.192866997535244	9.55270239839137																																															
0.247067713826913																																																	
0.234973041441978																																																	
0.541044440712188	0.215148647498112	29.7541111643258																																															
0.227260796571401																																																	
0.223414157902399																																																	
0.214059125582895																																																	
0.254687853473848																																																	
0.219629836118508																																																	
0.24343770551555	0.119403229006557	1.38185891170632																																															
0.219302472649157																																																	
0.201776372573116																																																	
0.590280829892549	0.191795393844381	32.8869346829308																																															
0.318422749209607	0.251848547515048	0.194208471152628	22.6898902157626	18.0439532716682																																													
0.19820758119554																																																	
0.20521093061253																																																	
0.888942509016091	0.206766118442943	28.7657812485835																																															
0.202543365472563	0.0655187738088557	1.02368874408324																																															
0.204632227194046																																																	
0.217658209745573																																																	
0.206541309190759																																																	
0.202718912352616																																																	
0.250538408361688																																																	
