0.405703277445262	0.399809915663723	0.393145907621597	0.38899336817848	0.336236139896592	0.328565140437906	0.346262565422419	0.322281448151799	0.306711843400821	0.305502018379511	0.303558376292922	0.289310644588717	0.269809600445907	0.240958804507836	0.217534673798908	0.192385105588015	0.171180849989284	0.151208397591372	0.131719533050958	0.112933041467055	0.0957322563598789	0.0778142577359572	0.0632979491119343	0.0487399776995602	0.035151476469252	0.0300763689238481	0.023328159801713	0.0193555840792111	0.0160700743389536	0.0133899285355704	0.0116521130496793	0.0103563669093068	0.00919561264720167	0.00847762149238699	0.00772442769163648	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304600317233542	0.303423086918422	0.302044433434522	0.354477678210606	0.34900389141726	0.354165737674559	0.416262902226571	0.36256893932458	0.354944906103586	0.334424589990513	0.321590413201384	0.30904060800905	0.280755722956965	0.254105999996631	0.230273609400049	0.20192753295257	0.17524964651229	0.148455623401728	0.12133384009806	0.103434542292527	0.0821874985501565	0.0694752170474244	0.0597374795100823	0.0489918030562495	0.0418228004859177	0.038316643109996	0.035002716003871	0.0312333410362571	0.027780268278349	0.0253091843058454	0.0229461650030453	0.0210167109025158	0.0202697094107412	0.0187650242362784	0.0173044458633599	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.390086768367558	0.389824746133463	0.389904963469738	0.413495242629342	0.407781925162093	0.434423684294365	0.363816772520467	0.341435438032854	0.338560741491546	0.298363541902913	0.286814818414447	0.28319347566884	0.263657173569671	0.235985654259962	0.209004661269661	0.187497420005006	0.163112253000049	0.139120404182154	0.119920920988626	0.103832763483062	0.0871945481390276	0.0714882242757681	0.0582373825576041	0.047378298718744	0.0386578542146711	0.0329573933116785	0.0291837875894772	0.0257965108372848	0.023517602391163	0.0214724852652478	0.0197269240046672	0.0182158072858255	0.0170797504703143	0.0161703783420752	0.0149455143583314	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154583633583991	0.179071062371847	0.179105925072549	0.179298679411497	0.179633829260525	0.19486151716149	0.205017609720723	0.208962221910312	0.211555978450858	0.238211838750569	0.23282874087366	0.248441329719879	0.237180655696838	0.216004650998533	0.195127586194009	0.172104145082086	0.15102643776255	0.131844490592626	0.11486480960182	0.101919722211228	0.0873214983897339	0.0758581806630117	0.0658374405535964	0.0593690110712202	0.0549609163243456	0.0503684386112072	0.0467703848379821	0.0440270760768502	0.0410938430552486	0.0387468519627741	0.036556038417632	0.034692454415003	0.0335474898008199	0.032039006459379	0.0307815391515025	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32943157118962	0.309876775123849	0.287796450472547	0.267157891723991	0.249941536720875	0.232208011134249	0.225900512334288	0.20169705246844	0.199183452753986	0.195143408139671	0.206813667172494	0.187105767685703	0.18184093312782	0.16637493269102	0.160844924736186	0.153134168584794	0.139130339346098	0.123754141144602	0.107033977265585	0.0917107899750671	0.0752914113869547	0.0575512591443562	0.045274373522923	0.0374763862426347	0.030828461967958	0.0256591757839442	0.0217792106156796	0.0187838843886814	0.0163384289101208	0.0143358268032956	0.0125123067361095	0.0110518692473202	0.00980433860373735	0.00882829085187052	0.0079098476155488	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414730698390236	0.421623189596035	0.427716323240367	0.302585703971993	0.300594513581364	0.297698535337016	0.256649319663234	0.26899034318729	0.29389390638668	0.301518938942158	0.2823603572428	0.287807523463058	0.263464358148506	0.234296458918639	0.209444888371448	0.185393110588392	0.158929854156131	0.136129004670307	0.115608317943941	0.0994636387211828	0.0834896828145774	0.0712555019448686	0.0597535599862798	0.0503345074467693	0.0432384379158212	0.0379048466604875	0.0333819195936383	0.0289984484328785	0.0261343102279981	0.0232084337779021	0.0208271075794784	0.0189955879188266	0.0173326584007625	0.0157313950182887	0.0145239086423093	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292743582578863	0.294602411989859	0.295980009445202	0.314127106798533	0.312898733984437	0.295514420804531	0.307529229403972	0.301413405450827	0.316046204391589	0.321631434379216	0.284625777565013	0.254803874197764	0.23121284033479	0.206324339843139	0.183475313938294	0.161772719008726	0.137647463277709	0.118486370068636	0.101228963509386	0.0880767606721108	0.0762229703976683	0.0641722196850745	0.0561422785393203	0.0460481422673527	0.0424127304080326	0.037004112874801	0.0325362491408514	0.0295608856763474	0.0265068056412363	0.023381152071066	0.0211517289840149	0.0188105692760862	0.0167733651330171	0.0146174027524364	0.0125204443711932	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.489092386650869	0.48327767463706	0.475765241408977	0.481082604661867	0.4735836948096	0.464444856694848	0.463151850727226	0.452600187249427	0.401857367369376	0.344948432265779	0.340113628903474	0.314741164869123	0.284933857625549	0.255298360066365	0.221918778347436	0.191249296208088	0.163516949693904	0.139972469120138	0.116007217196241	0.0970385381781212	0.0799566832431253	0.0647103787452372	0.0525101253720969	0.0421420293406598	0.0358462097801405	0.0305911154640727	0.0261130601551607	0.0219975388730453	0.0189545041320292	0.0163503214100764	0.0143923925197145	0.0126006720479915	0.0110567061040853	0.00993347480909799	0.00891411863129806	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13487393664408	0.140299468334958	0.1471331928041	0.178829858119801	0.214191301356672	0.245203024084481	0.255348786032659	0.25532433381174	0.29359018041134	0.285122272824688	0.270882246890376	0.267875167610884	0.251291978367228	0.222806126247035	0.200281923459298	0.17789158774603	0.160733579741478	0.140087088173633	0.119712444630192	0.102105216712131	0.0846552805741935	0.0704881274429696	0.0567047976903972	0.0471418333450598	0.0400095440294966	0.0332923921654117	0.0276971855992862	0.0231850043753135	0.0194685425235804	0.0161595858218512	0.0134753994598947	0.0112078462800277	0.00926492110199361	0.00781290229135773	0.00651340641219226	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168360022484954	0.221995457933	0.227875153209324	0.234323214208121	0.241321274817716	0.268541134598409	0.291944336024925	0.315319715082267	0.314059576711695	0.34298829808442	0.313534583605744	0.297125222030363	0.271414813821595	0.249102405690251	0.22113463436257	0.192417933041586	0.166928558372615	0.139806341270157	0.118492693730205	0.0991586388856671	0.082272792497411	0.0652033275712995	0.0521831840696363	0.0449990802296807	0.0355996018137376	0.0318822373983962	0.0271756918747456	0.0230700205354513	0.020723564438432	0.0182130094075911	0.0159560997089428	0.0143179325599061	0.0130153697490627	0.0119662237625334	0.0109787961536447	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
