0.0321645774129868	0.291689809582652	0.0255102241546984	15.5449159755557	10.9598784804204																																													
0.0305523864828324	0.251614710274951	0.0247799533171362	15.545074770109	11.2609311043477																																													
0.0353394767935406	0.285285200709977	0.0182931203970054	15.4945714860283	11.195669977966																																													
0.039384500665543	0.294021177547376	0.0144264120134875	15.2062764371034	10.9042804024164																																													
0.0308593889211925	0.289400998405897	0.0074603995325132	15.5043544024717	10.1529149499602																																													
0.0520010916971679	0.373290711652113	0.0107753811924415	14.9235409618902	11.221354135644																																													
0.0536748753707226	0.373632923471992	0.0107726359441282	15.1313274483666	11.0854162931455																																													
0.0372456869123282	0.317468762821358	0.0204923529558836	15.4040557335306	10.9507532642888																																													
0.0393064821331241	0.0333104222517797	0.290904251174137	0.0159276023148367	30.3410318611487	15.5871602273191	10.9697332161451																																											
0.0332849634519509	0.324404105649597	0.0232877297788215	15.4403060338367	11.3943282486734																																													
0.0474280081946496	0.313479473542994	0.00926681542197765	15.0687571779803	10.9470693718585																																													
0.0499382200152632	0.309256512304703	0.0135773277460464	15.3164918135718	11.090458005907																																													
0.034126049192865	0.279838223745752	0.0214990718439433	15.3797524646804	11.169835846431																																													
0.0244599630051788	0.277763396164911	0.0131202606191913	15.5308073129411	10.9777889164866																																													
0.0447613302240355	0.308660640705247	0.0150563172759402	15.4940080676058	10.6107766211972																																													
0.0393763666124555	0.317029788039796	0.0187861798716713	15.3277138654979	10.9487981814572																																													
0.0417369148106094	0.305404873736134	0.0167656582450571	15.2505339077802	11.2073656236644																																													
0.0703626375633591	0.357974264179203	0.0115489962641529	14.7265046678816	11.1865546427579																																													
0.0319046877697671	0.288796479893328	0.0212608258687635	15.6277018414849	10.6513546497876																																													
0.0510348471466905	0.363484701090737	0.0150754002395012	14.582771137056	11.0737655885155																																													
0.0419863316481376	0.31957238169233	0.0143032965052431	15.4400890957097	11.0903672602079																																													
0.0393465425169796	0.264691981731621	0.0140447270350831	15.5264733614672	10.6263527972577																																													
0.0510412131939609	0.270280287101608	0.0134511642384351	15.4990389195499	10.9040898590675																																													
0.0392549654072184	0.356230554691919	0.00858095268283414	15.2698007782302	10.8335094223213																																													
0.0459647721317454	0.29380294099296	0.0161340151808736	15.4979449414901	10.8535124992367																																													
0.0406003292789827	0.286058646831431	0.0152364591883967	15.2247444866833	10.7923210857649																																													
0.0579430188928302	0.366691433546942	0.0189627508668058	14.5406227724903	11.1437392397355																																													
0.0433773258288937	0.293926135156123	0.0108656604493394	15.4729288088515	10.5296983719297																																													
0.0346839060623643	0.32825456934938	0.0134554099889148	15.4213993267365	11.1774447000851																																													
0.0270063812094614	0.305761319353192	0.0113048540163296	15.5027907508344	11.0476174256225																																													
0.0379666624337312	0.308113267951465	0.0147704951059393	15.2647935264802	10.9089122245322																																													
0.0588606350551702	0.31995542751867	0.0191915925313108	15.193322374129	11.2115464461854																																													
0.0408754865558274	0.291512896888837	0.0203136306643525	15.0214774425556	10.9374646590047																																													
