0.0286755534388923	0.0322412672501045	0.0367628875947724	0.0497921499190729	0.0324861830360893	0.0369613156313187	0.0442987423221793	0.0467661527351238	0.0412101957376352	0.0313766210541939	0.0322010889443048	0.0297008674940556	0.0239445250942551	0.018993510519231	0.0171425162825584	0.0127539607685106	0.0164256784879967	0.029918247215222	0.0653718465806826	0.116586224682355	0.147355728378545	0.143808886603526	0.127281135130633	0.0964007103419056	0.0646393815011614	0.0444217299646756	0.0304873394712943	0.0225879976617601	0.0175622495900569	0.0143575760959333	0.0119471263794386	0.0103828623639374	0.00950428645993591	0.00843566631409236	0.00673324171634359	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0119373079998091	0.012269543268016	0.0126693234547749	0.017530183228567	0.0182634273175365	0.0169822948724518	0.0213623315147694	0.0194679576807982	0.018290971152167	0.0170922605880806	0.0230672810360254	0.0211621690133801	0.0209507933495993	0.0188567841421628	0.0164656269086788	0.0163096865567509	0.0180911842452098	0.0238031325109486	0.041366978047738	0.0832166857444638	0.0162895362668249	0.00987058574275487	0.00590357126687269	0.00334808805485479	0.00215907633065321	0.00143810429672033	0.00136726849945533	0.00214987763548618	0.0045026720948676	0.00666620110943655	0.00702823386801903	0.00624611081294958	0.00483507120399488	0.00384125975092402	0.00369004184318698	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0336325455491997	0.0325771677966955	0.0317613717026314	0.0436492329094894	0.043191053882374	0.053385686703114	0.0608073685311451	0.0621376500419127	0.0639373851274479	0.0349885610746616	0.0244000513154	0.0233179486361176	0.0234388876310526	0.0170834408410907	0.0165307193565561	0.0142670680566753	0.0159757272200363	0.0224473853823786	0.0436858758708187	0.075615112108786	0.0959602657856654	0.0909977799153277	0.0759630962546435	0.0162364665252653	0.0126582242677195	0.0110583604354849	0.0102287772864761	0.0105646850067333	0.0115032968428252	0.0116056429577187	0.0113369524515338	0.0107862801811827	0.0100218760108381	0.00850825208645837	0.00642912291837936	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0332933897669871	0.0411877184856311	0.0410596573507477	0.0411408082339705	0.0414516598782061	0.0264088782464471	0.0340151094439509	0.0287226952071125	0.0168412851311943	0.0193921489724617	0.0165491428241403	0.0184879479494579	0.0184483438572876	0.015163475511919	0.0131508938131582	0.012410891106773	0.0148974439410042	0.0244911999324003	0.0507370397587862	0.0958104563590249	0.127037020140932	0.135056389043779	0.12455734568198	0.106290210961678	0.0815409167160592	0.039214814268094	0.0340433121785879	0.033471510521946	0.031656399957258	0.0285885920546088	0.0248286272930156	0.0231542349413621	0.0237233566215688	0.025412630071315	0.025812898446386	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0164685805567953	0.0163363043313793	0.0162585164525872	0.0202975137446305	0.0204447222136617	0.0207513925659427	0.0287676909947026	0.0275196992977816	0.0324493646572702	0.0306992591623122	0.0226918078695053	0.021056479059835	0.0196117456871178	0.014425892566106	0.0122080155883757	0.010584211173638	0.0131290027629442	0.0208491990046919	0.0422927143496375	0.0790961507675441	0.113019267933652	0.120967774292768	0.110568736303484	0.0897951339258903	0.0686015896561117	0.0534455439575487	0.0378664304581703	0.0260970564217602	0.0168347334272666	0.0114538901947621	0.00802109343184263	0.0061529163003283	0.00504786641922823	0.00461850254813746	0.00445505726072692	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.034747150933261	0.0346728515592404	0.0346816188336733	0.0302409554478136	0.0302894430427569	0.0304117776515781	0.0361360015614349	0.0374999898446257	0.0239940481455941	0.0245887817434375	0.025695509798693	0.0188710874443126	0.0197555153699658	0.0174812355162378	0.0166247592099292	0.0170741051479528	0.0177077632260658	0.0228953771555067	0.0403512764260459	0.090925009360938	0.143976273591114	0.149639271272821	0.127402520565765	0.0798877909371677	0.0468857307155784	0.0254220543432712	0.0159230123068868	0.0110852557516173	0.00792197749060413	0.00610223831617645	0.00542344041656468	0.00532614565434738	0.00549207423186352	0.00468672012623259	0.00357898360177725	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0340329765671581	0.0339756644351571	0.0339402932967646	0.0447199542862648	0.045251225325488	0.0350314424213738	0.0381348866645269	0.0267885704136255	0.0281160423885428	0.0263879067368765	0.0270296062128361	0.0257679242927734	0.0270284428947419	0.0258389012518942	0.0265895466967319	0.0274923965331379	0.0322059357290888	0.0423684704993008	0.0649929087676384	0.0950039573299379	0.119526284669234	0.118320315508517	0.105714858160634	0.0840545285094669	0.0621704450090014	0.0467527819110731	0.0351580205513044	0.0253100222993829	0.0173681459203947	0.0120942747004726	0.00860168202658321	0.00668194159125009	0.00592973127114975	0.00635027185847451	0.00755022349531691	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0802678887158102	0.0756142099877535	0.0709858875313892	0.0772425079097664	0.0738795106107992	0.0709776879632236	0.0356163433413596	0.0368565675349428	0.0418264348669582	0.0388941947571672	0.0357280642646781	0.0380668974784398	0.0396907695929494	0.0390183614546712	0.0399088162581425	0.0411483315814297	0.0446946827377422	0.0509360554487733	0.0629811367303154	0.0870969635670196	0.109332037964031	0.116809832071495	0.11028622873365	0.0872279757858644	0.0463337816135334	0.0309617382394441	0.0194669405196686	0.0119921529871569	0.00678063103665848	0.00437676632373697	0.00296059102122236	0.00201812101342679	0.0014455701608645	0.00116946542641579	0.00100010308286797	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0272303726179964	0.0271968376606864	0.0271629353688201	0.0367919721706667	0.0146200131990574	0.0208202058304287	0.0181142079210239	0.0185841087671057	0.0165576319356446	0.0181869537077109	0.0176338047538212	0.0224978088348884	0.0225163726099209	0.0218406054500591	0.0243484306872909	0.0245920070484503	0.0268312677677431	0.0289908253690775	0.0364058742836626	0.058050943732456	0.0840431530673378	0.0724656334064997	0.056762980812356	0.0368372867969802	0.0168504094713546	0.0113731764595062	0.00779793997062224	0.00522959243554789	0.00361417742033278	0.00248741355071386	0.00175254055504261	0.00128157528100781	0.000959672433350946	0.000766897148458434	0.000612686466118809	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104171286024665	0.0971035660877021	0.0936232078900638	0.0902737758696183	0.0870869670156917	0.0973076759799071	0.0575650988064194	0.0614162750239586	0.0541917548554305	0.0252546196798165	0.0261592270218883	0.0260130674586265	0.0263609770184593	0.0243604196821564	0.023336650801088	0.0220736580276453	0.0222088306600442	0.0253888084817225	0.0356354552828739	0.0621535746946554	0.101797521312202	0.116001562948223	0.0965099296223044	0.0654112411942911	0.0560437002448529	0.0450257608200594	0.0336772330686695	0.0231369328797564	0.0152522128678503	0.0100790421103494	0.00770932828233905	0.00765614917133139	0.00869725627857955	0.00901206029478036	0.0078153582444555	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0395011221222045	0.0397134783479117	0.0399843202021686	0.0431627061273601	0.0437212338891027	0.0361610414474299	0.0452769395740438	0.0359899919045365	0.0351220742444507	0.039742766532974	0.0380039312903424	0.0405893205032311	0.0402630821366266	0.0393638858193799	0.0407008278408766	0.04074895735681	0.0469802030327374	0.0572149721502132	0.0741799860102874	0.102977831057124	0.115314560395895	0.116614299383055	0.0983823560922083	0.0836465119879844	0.066215420667937	0.0543906784565349	0.0445367662537038	0.034034778548158	0.0216072940739677	0.016067171013615	0.0120112253389756	0.00922005447123944	0.00788425366362835	0.00750913105732591	0.00737258903333866	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00871935697001695	0.00898671888230354	0.00928373682199306	0.0130682311994062	0.0171288586955357	0.0178080703962828	0.0229168567069413	0.0192402058753994	0.0227298167459426	0.0248017487670041	0.0302289009310945	0.0296157131916875	0.0333084643108814	0.0366745483544624	0.0400228687321554	0.0438179073529367	0.0512210835834118	0.0613683468386481	0.0784954609435224	0.109059200274329	0.13581802689646	0.0162315946891125	0.0130057480323724	0.0109726586882842	0.00986715010352766	0.00971329451818667	0.0108156238114681	0.0115219769426402	0.011467499081378	0.00990384058271636	0.00818057558903988	0.00674853045517492	0.0056915033772763	0.00488612535155911	0.00411269677405213	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
