feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,-0.020150763635099583,-0.14967997081606382,0.0910448005678764,NA,NA,NA
T7__time,0.174194889859878,0.04413880637046844,0.30505485001535954,NA,NA,NA
T8__cont_trait_0,-0.01072042306219767,-0.08971497744788504,0.10288731697818845,0.43602338323563683,0.15416790156172355,0.7947113063655437
T8__cat_trait_0,-0.02800138691742483,-0.10098932436531317,0.04981282267814652,NA,NA,NA
T8__pvr_0,0.036247048475044424,-0.08318909906032375,0.173749585679621,NA,NA,NA
T8__pvr_1,0.02043228113536116,-0.11202011802093643,0.14760198156296928,NA,NA,NA
T8__time,0.19597448095950645,0.05606275427624722,0.35464229934052005,NA,NA,NA
T10__cont_trait_0,0.0005876801716829218,-0.07859908236818301,0.08410901103148039,0.3197224364280627,0.1532899376084022,0.5295550988898254
T10__cat_trait_0,0.02184879452148316,-0.04820912530733194,0.10414762314930986,NA,NA,NA
T10__pvr_0,0.008483354958545486,-0.07905838808462523,0.09118035896869783,NA,NA,NA
T10__pvr_1,-0.05649628885489579,-0.18458904661701311,0.06425400823715119,NA,NA,NA
T10__time,0.12320751298589978,0.030947165489895713,0.22408952903432047,NA,NA,NA
T11__cont_trait_0,-0.008649086437722974,-0.09182904625287412,0.08253282346341959,0.411323664021567,0.1585296109682494,0.6985575221472989
T11__cat_trait_0,-0.030419402955931204,-0.10210676513314063,0.04042211530165121,NA,NA,NA
T11__pvr_0,0.03709561226050921,-0.06927404805774598,0.1724481016870329,NA,NA,NA
T11__pvr_1,0.01901000308759188,-0.09928214593332894,0.15337628197360342,NA,NA,NA
T11__time,0.1721951554217728,0.05457324321235549,0.30398403816173913,NA,NA,NA
T13__cont_trait_0,0.00019693595105265067,-0.09337705668476126,0.09435480865576179,0.34341028557525144,0.12719784091443512,0.6255824226004449
T13__cat_trait_0,-0.009565740499120585,-0.06876676722613863,0.0505869712529691,NA,NA,NA
T13__pvr_0,0.02447776147649992,-0.07682829121980199,0.11739503634564502,NA,NA,NA
T13__pvr_1,-0.033215563248985905,-0.15875174877007917,0.08889352400646153,NA,NA,NA
T13__time,0.13942550925045816,0.04342748017547732,0.2640316489925918,NA,NA,NA
T16__cont_trait_0,0.02103823040989139,-0.06525964032670559,0.11757270186758724,0.44707440533459597,0.14183888825389857,0.7368146926299406
T16__cat_trait_0,0.03988460222294089,-0.061072523000477,0.13623726611636827,NA,NA,NA
T16__pvr_0,0.029325282593318878,-0.06734659200178507,0.15758723792064863,NA,NA,NA
T16__pvr_1,-0.030663042937385362,-0.1424324176842174,0.09530384692889685,NA,NA,NA
T16__time,0.16539795040048297,0.05922311723148755,0.28080816145243925,NA,NA,NA
T17__cont_trait_0,0.052864310564285116,-0.07770133152849003,0.23328794538189143,0.6946839351644536,0.1679381179024136,1.3772709955862235
T17__cat_trait_0,0.06139232390361731,-0.07212605621189624,0.23467626767030592,NA,NA,NA
T17__pvr_0,0.04805590099564115,-0.11014837653176734,0.24157184722144065,NA,NA,NA
T17__pvr_1,0.12651573093866367,-0.028439503641519065,0.3401206796562671,NA,NA,NA
T17__time,0.18376428611689902,0.0465992638541633,0.38960937049094124,NA,NA,NA
T19__cont_trait_0,0.011533664100819949,-0.10064839437686399,0.14155198299020838,0.4802311152547988,0.22458848679723725,0.7736910767322089
T19__cat_trait_0,-0.034980040448465276,-0.10681273725476928,0.04692343684345701,NA,NA,NA
T19__pvr_0,0.0335682266144279,-0.0758183936558868,0.16705138278410106,NA,NA,NA
T19__pvr_1,0.06932677671013551,-0.05742428242559977,0.21855349596082674,NA,NA,NA
T19__time,0.1786911056325336,0.05300579659913392,0.32963397414698664,NA,NA,NA
T20__cont_trait_0,-0.00014728295302559528,-0.09514310451972272,0.12101871165951823,0.4266922780628759,0.13730749128252207,0.7761381343906261
T20__cat_trait_0,0.017378986616916156,-0.07761729875450804,0.1381404478520027,NA,NA,NA
T20__pvr_0,-0.04461065135056052,-0.20533745729819727,0.10124148057745308,NA,NA,NA
T20__pvr_1,0.0691224311029429,-0.08321748889725623,0.22590591241602975,NA,NA,NA
T20__time,0.16285741200125567,0.03783776664712304,0.3060952204394489,NA,NA,NA
T22__cont_trait_0,0.007737384349714538,-0.0959312554962947,0.12352706864134698,0.4560902497412664,0.23377506952942262,0.7424764604673252
T22__cat_trait_0,-0.03478329878855256,-0.09948715206549134,0.04872329871480549,NA,NA,NA
T22__pvr_0,0.03514865108235872,-0.08443746128707078,0.15235362924305318,NA,NA,NA
T22__pvr_1,0.0575629088700167,-0.062027959858603224,0.18683713401915045,NA,NA,NA
T22__time,0.1683332215823819,0.0439077455233138,0.3071766618884493,NA,NA,NA
T23__cont_trait_0,-0.0035177311601573987,-0.10180467352655975,0.08818083009908084,0.2884372221426617,0.130457251344212,0.4806038946599598
T23__cat_trait_0,0.017061253626506963,-0.04776026614292014,0.09460254921767085,NA,NA,NA
T23__pvr_0,0.003874943134311451,-0.0713809459830078,0.0854304121853917,NA,NA,NA
T23__pvr_1,-0.057304161648994274,-0.17120592906060303,0.07589875233600299,NA,NA,NA
T23__time,0.10623153554564774,0.019901511472862704,0.19451682030505013,NA,NA,NA
T25__cont_trait_0,0.01576066394732516,-0.1230170953028675,0.1651408692103517,0.5743301207529959,0.21865177282331755,1.1158157922179053
T25__cat_trait_0,-0.016310051098511504,-0.10883116769546318,0.0818774064615809,NA,NA,NA
T25__pvr_0,0.06132083189817512,-0.0705397496330054,0.22443225209029274,NA,NA,NA
T25__pvr_1,0.09637209845963182,-0.04891880930375776,0.28536266257906867,NA,NA,NA
T25__time,0.19509519490102828,0.04899630559448401,0.35752040674936425,NA,NA,NA
T26__cont_trait_0,0.003909107224722037,-0.07239181998801364,0.08393562375955296,0.27741348324677173,0.13806539170797566,0.4270626677953363
T26__cat_trait_0,0.014310864784708277,-0.048333788895524005,0.08054389244052682,NA,NA,NA
T26__pvr_0,0.005941967037954827,-0.07793616996760362,0.08148977934962327,NA,NA,NA
T26__pvr_1,-0.07544801707129731,-0.20417685263863825,0.041717259470837424,NA,NA,NA
T26__time,0.1066081786253365,0.027527547373712852,0.19032813659951642,NA,NA,NA
T27__cont_trait_0,0.007223779599749195,-0.10112586554821473,0.12046391522611394,0.4516409940167022,0.22480246685059438,0.7339388300477759
T27__cat_trait_0,-0.0350547489164382,-0.09753612009749858,0.04969945185253441,NA,NA,NA
T27__pvr_0,0.03535078223003854,-0.08182472685271248,0.15660953712216139,NA,NA,NA
T27__pvr_1,0.05811442907405614,-0.053787010205535196,0.19195281619755566,NA,NA,NA
T27__time,0.16391536938394935,0.04123250076617167,0.2986785506994322,NA,NA,NA
T30__cont_trait_0,0.046834762102014975,-0.1270889646237338,0.24586234774406301,0.7045096384352272,0.2867765835030763,1.3757394058566401
T30__cat_trait_0,-0.02078220155786943,-0.12013542749230999,0.10196496461282215,NA,NA,NA
T30__pvr_0,0.09837175263526308,-0.07885083278782365,0.3016787875239158,NA,NA,NA
T30__pvr_1,0.12283640243105172,-0.04911384699873142,0.3550169360463863,NA,NA,NA
T30__time,0.23515754017941962,0.062015056777119895,0.43197905380976853,NA,NA,NA
T32__cont_trait_0,0.016449879674334023,-0.06521343107877477,0.1035447319105479,0.401849435878033,0.16451409874821774,0.6563053489441545
T32__cat_trait_0,0.034821217831362127,-0.05460561596665042,0.13076948885292036,NA,NA,NA
T32__pvr_0,0.02353735222783049,-0.07035344023747117,0.13183933608474954,NA,NA,NA
T32__pvr_1,-0.0431881798316848,-0.16383070458887483,0.06710118649098505,NA,NA,NA
T32__time,0.14813778333084393,0.0555704518650468,0.25128119012088385,NA,NA,NA
T34__cont_trait_0,0.008320278197133076,-0.07002115829520274,0.09041086620859456,0.36594109079866727,0.18604129828469823,0.6195068752681947
T34__cat_trait_0,0.03217327749613206,-0.04286313144652866,0.1261839313450624,NA,NA,NA
T34__pvr_0,0.017261285665199272,-0.08539562003082851,0.11325812323932705,NA,NA,NA
T34__pvr_1,-0.0392214543455284,-0.14434364444030168,0.08289175702103564,NA,NA,NA
T34__time,0.1253163211403841,0.037868867565866264,0.22474550356448947,NA,NA,NA
T35__cont_trait_0,-0.0012431024025121207,-0.07937269143565026,0.09041609515236082,0.29965680180981497,0.1272872016703906,0.47898289884681755
T35__cat_trait_0,0.02079147282413111,-0.05738657809919401,0.09201033567162133,NA,NA,NA
T35__pvr_0,0.005928392270813342,-0.07623073673846353,0.08504051025500657,NA,NA,NA
T35__pvr_1,-0.05342468111877067,-0.17367926332894373,0.0722442200399088,NA,NA,NA
T35__time,0.10551333759080606,0.024923719051074947,0.19488279657057173,NA,NA,NA
T36__cont_trait_0,0.013544785925223733,-0.05742267382296079,0.0860636128676518,0.2624394149244564,0.1187189643054782,0.4367976003466809
T36__cat_trait_0,0.012886514854363963,-0.049901150774255144,0.07341131740590601,NA,NA,NA
T36__pvr_0,0.011197795883530974,-0.07156853978181563,0.09764096538068955,NA,NA,NA
T36__pvr_1,-0.1135789956753476,-0.22684986817295516,-0.0034291915711584797,NA,NA,NA
T36__time,0.116297931291338,0.0379719570667733,0.19894024710754438,NA,NA,NA
T37__cont_trait_0,0.001691471071800871,-0.09420412831319312,0.11674736258385923,0.43473016422247784,0.19321144839966814,0.7287311240828943
T37__cat_trait_0,-0.038043479339140616,-0.10272154787712491,0.042170964339640266,NA,NA,NA
T37__pvr_0,0.04653869330911151,-0.07793993904635267,0.1706745307225258,NA,NA,NA
T37__pvr_1,0.038648183501232475,-0.08052982594227094,0.17460839005527212,NA,NA,NA
T37__time,0.16380391303412642,0.05668171782104306,0.27687743218147376,NA,NA,NA
T38__cont_trait_0,0.06980011848557838,-0.11239600274891672,0.2775819454054316,0.8139964339928806,0.2345041374201712,1.552528672058374
T38__cat_trait_0,0.08573770204971451,-0.05764299507557122,0.2966204462380439,NA,NA,NA
T38__pvr_0,0.1173903549538479,-0.05973937738815742,0.347430048827637,NA,NA,NA
T38__pvr_1,0.10964839435669264,-0.06798808813239182,0.3387410712086854,NA,NA,NA
T38__time,0.20932848150170014,0.05486866845751371,0.4244431495269593,NA,NA,NA
T39__cont_trait_0,0.08182057864493328,-0.0961562879679825,0.28457043920778735,0.8246355448577012,0.2371579858569317,1.6275825349895763
T39__cat_trait_0,0.09900117658692288,-0.05330622847819991,0.31931156173715153,NA,NA,NA
T39__pvr_0,0.12028959214355558,-0.05750545585374067,0.3448321525165233,NA,NA,NA
T39__pvr_1,0.11085196387825141,-0.06237015749120954,0.3640708257649916,NA,NA,NA
T39__time,0.19058085095868996,0.04478015357302266,0.39209543355217535,NA,NA,NA
T40__cont_trait_0,0.004726933591605529,-0.10962673777649035,0.1584737567664215,0.43820739910449036,0.16355671128007704,0.7959344550308438
T40__cat_trait_0,-0.03282682360665115,-0.10790136979105976,0.05050524113931401,NA,NA,NA
T40__pvr_0,0.04066731406516919,-0.08304333264101232,0.1799485709837936,NA,NA,NA
T40__pvr_1,0.0746585229375086,-0.04519231226582472,0.2423462952117291,NA,NA,NA
T40__time,0.128890069471511,0.03321091461733518,0.25995897769008913,NA,NA,NA
T42__cont_trait_0,0.0037403423262406827,-0.11578338666315231,0.12507267353701235,0.28643523798583675,0.09361038327707571,0.5070674104021882
T42__cat_trait_0,-0.0035486960253832446,-0.05713561498802171,0.05707287214047657,NA,NA,NA
T42__pvr_0,0.012820741579253395,-0.08296601723671596,0.09290769051651603,NA,NA,NA
T42__pvr_1,-0.04014286119328008,-0.14898305096416473,0.0757730958672927,NA,NA,NA
T42__time,0.09147432865365882,0.018916644673834915,0.18029783175101755,NA,NA,NA
T43__cont_trait_0,0.03611617439875719,-0.11308945998614092,0.22544754439408002,0.6715677175444635,0.17310813399796257,1.2148451251112782
T43__cat_trait_0,0.06963049407050699,-0.07692504198667677,0.2482418555005541,NA,NA,NA
T43__pvr_0,0.09580305176828754,-0.060146908034179346,0.2837238056231406,NA,NA,NA
T43__pvr_1,0.08988009674708498,-0.06186150212566366,0.3020147652155841,NA,NA,NA
T43__time,0.1580465179144797,0.03562126696123556,0.3236471707046186,NA,NA,NA
T44__cont_trait_0,-0.041908983454716796,-0.11684336382038668,0.04943651640354277,0.4041643382921878,0.13471968806924003,0.7135155875619744
T44__cat_trait_0,-0.03223722363116447,-0.0976803216009215,0.04875485389386501,NA,NA,NA
T44__pvr_0,0.013249661507628381,-0.11449353805247262,0.1498289030625643,NA,NA,NA
T44__pvr_1,0.05594619660179497,-0.05259947266462198,0.18953557705252827,NA,NA,NA
T44__time,0.1870233046232986,0.06753318402264893,0.3300235098495054,NA,NA,NA
T46__cont_trait_0,0.004235796909599341,-0.07672307998534793,0.07931532312126928,0.2618155585201643,0.14271033874143113,0.40494776264601917
T46__cat_trait_0,0.012875759185486715,-0.05079577341842258,0.07628955308108787,NA,NA,NA
T46__pvr_0,0.004683863161999103,-0.0717421222900973,0.08030927868050607,NA,NA,NA
T46__pvr_1,-0.07328936238431369,-0.19802955744787445,0.04682396260466344,NA,NA,NA
T46__time,0.09121811900204557,0.022834334245906952,0.16631961798430245,NA,NA,NA
T47__cont_trait_0,0.008232893833126854,-0.16148742354158963,0.17299825025713264,0.6031163830051474,0.15971865048552675,1.1157828372741665
T47__cat_trait_0,0.04730589288541922,-0.08364952305211629,0.2192557163007586,NA,NA,NA
T47__pvr_0,0.07734100876358382,-0.058151002391189255,0.25196370263197293,NA,NA,NA
T47__pvr_1,0.07575394072709725,-0.06201049922983605,0.2771030575413175,NA,NA,NA
T47__time,0.17239126415057301,0.044861216375741475,0.3364768456438363,NA,NA,NA
T48__cont_trait_0,0.005891404121758656,-0.09088722636105184,0.14547530938596426,0.4386272020182733,0.1844525392625635,0.7141137402945543
T48__cat_trait_0,-0.03560331176738947,-0.11132357701034087,0.03633260901519178,NA,NA,NA
T48__pvr_0,0.03848391046692098,-0.08701683285237913,0.1613225828732918,NA,NA,NA
T48__pvr_1,0.06650764958784115,-0.06548166298917803,0.20477417576245818,NA,NA,NA
T48__time,0.141256166963795,0.0426845199616339,0.2673393214862678,NA,NA,NA
T50__cont_trait_0,0.0009411444930860954,-0.0989879476891573,0.11574163988922784,0.40142797732042695,0.1966522320918537,0.7111052283641586
T50__cat_trait_0,-0.03566696807803404,-0.09652286238261773,0.04153925268461722,NA,NA,NA
T50__pvr_0,0.04279968089525161,-0.07812016058815127,0.17097663451932324,NA,NA,NA
T50__pvr_1,0.05690426532059314,-0.059409903693803306,0.1861843036201256,NA,NA,NA
T50__time,0.11435847204418303,0.021703394467911585,0.22016856922859562,NA,NA,NA
T51__cont_trait_0,-0.029480401299299616,-0.17113818292019106,0.13402581556302093,0.45471552708900775,0.11483049815003935,0.844651443354071
T51__cat_trait_0,0.03131863748198947,-0.09369751838307563,0.1725258699456958,NA,NA,NA
T51__pvr_0,0.049712775640141975,-0.07661080376539323,0.18352802421710285,NA,NA,NA
T51__pvr_1,0.05012683094723432,-0.08643219219010256,0.20817001053184633,NA,NA,NA
T51__time,0.13094630167359453,0.025395571714150245,0.24626220107387276,NA,NA,NA
T53__cont_trait_0,0.020581741263971845,-0.13169042746052956,0.1627360668721532,0.5744647343702136,0.2064192864338155,1.0574958201384856
T53__cat_trait_0,-0.020943063945440134,-0.11424535929105424,0.0728723676034313,NA,NA,NA
T53__pvr_0,0.07133155078451314,-0.07146652176448315,0.22810056748814955,NA,NA,NA
T53__pvr_1,0.09707774513896607,-0.051961504422160326,0.2741702061656049,NA,NA,NA
T53__time,0.18432537848285566,0.039413062512604284,0.34372489303552145,NA,NA,NA
T56__cont_trait_0,-0.012802015761003396,-0.08691693410324243,0.07582113069543168,0.35645180421703404,0.11292590369106836,0.5824310921865092
T56__cat_trait_0,-0.03161583058861634,-0.09205503067666414,0.032874059289594124,NA,NA,NA
T56__pvr_0,0.0364339770971634,-0.072404333433211,0.1572992652235327,NA,NA,NA
T56__pvr_1,0.017039309094816636,-0.10739381103536032,0.1304748645448933,NA,NA,NA
T56__time,0.1253049817293266,0.03438944444776656,0.21772240382672434,NA,NA,NA
T57__cont_trait_0,0.014908972781848301,-0.05535192658471538,0.10512574621733206,0.3586038460494507,0.15192423622594378,0.5547169404954582
T57__cat_trait_0,0.03548065439132702,-0.048247178830162815,0.13177779448039514,NA,NA,NA
T57__pvr_0,0.02179327438590908,-0.07261379241981102,0.11102258841441597,NA,NA,NA
T57__pvr_1,-0.044881687565194436,-0.15643410860759613,0.06585213979561759,NA,NA,NA
T57__time,0.10921124941021357,0.04393545305330831,0.19786573014809714,NA,NA,NA
T59__cont_trait_0,0.024255908202116767,-0.09404291498548986,0.1849255093983651,0.43043359012068527,0.09107538525319642,0.9293083464247898
T59__cat_trait_0,0.025079304517922382,-0.07657826489280384,0.170428325568119,NA,NA,NA
T59__pvr_0,-0.020285536556842808,-0.17849116349783678,0.14542860199052818,NA,NA,NA
T59__pvr_1,0.0792095786469479,-0.07975503783102836,0.27804879074524713,NA,NA,NA
T59__time,0.1000829526651938,0.01875207315385441,0.21167233640758334,NA,NA,NA
T62__cont_trait_0,0.012926027504992148,-0.099515213684088,0.15519381451558026,0.4696010538456209,0.08936716438129082,1.060249465877364
T62__cat_trait_0,0.013246632949681526,-0.0707796624598914,0.13851450635198448,NA,NA,NA
T62__pvr_0,0.02800870624486052,-0.15137704671868027,0.20949537498475385,NA,NA,NA
T62__pvr_1,0.10077819818546872,-0.06376124542214637,0.3175683144520215,NA,NA,NA
T62__time,0.09255010631527077,0.009354417551055788,0.23318968173997723,NA,NA,NA
T63__cont_trait_0,0.004941274067294646,-0.10887365217996085,0.10676725986552026,0.4228926237129108,0.14548442838167175,0.7903883511044758
T63__cat_trait_0,0.020539816640163064,-0.084226875999876,0.129984680854604,NA,NA,NA
T63__pvr_0,-0.021061453551951482,-0.15747795291112146,0.12554151121927914,NA,NA,NA
T63__pvr_1,0.07984839852114033,-0.044721520800413306,0.24172365103179347,NA,NA,NA
T63__time,0.11653320539091692,0.02938542338926428,0.22800122257833166,NA,NA,NA
T65__cont_trait_0,0.00042732315748359996,-0.07561888506053362,0.08328743278435718,0.30385359076529267,0.08439760628192122,0.5272460010252965
T65__cat_trait_0,-0.011789986965127362,-0.06541499337080006,0.04761310550458636,NA,NA,NA
T65__pvr_0,0.028609777642120922,-0.06845588976793684,0.125738039202366,NA,NA,NA
T65__pvr_1,-0.0328665782053435,-0.14325821703502056,0.08708300793599386,NA,NA,NA
T65__time,0.09738167249081173,0.030153796376631375,0.18850746100034088,NA,NA,NA
T66__cont_trait_0,0.017331493561779265,-0.07646509780215262,0.09295623319772642,0.22525980205763016,0.10583084914811952,0.3622838307150803
T66__cat_trait_0,0.006281447902231282,-0.04387335365978165,0.06259478358673914,NA,NA,NA
T66__pvr_0,0.007460907998138773,-0.07140836683006999,0.0847646958939165,NA,NA,NA
T66__pvr_1,-0.10125598904287614,-0.21016857550669263,0.019650824921849525,NA,NA,NA
T66__time,0.07335055899300973,0.01522288475078835,0.14221661315745077,NA,NA,NA
T67__cont_trait_0,0.006121825168322711,-0.07309008102745235,0.07648364248272606,0.304084821184582,0.16387352763273874,0.4732236696069282
T67__cat_trait_0,0.02753999648822811,-0.045323522864994414,0.10524284694535024,NA,NA,NA
T67__pvr_0,0.011273884173452325,-0.07700413057001532,0.09178101627206202,NA,NA,NA
T67__pvr_1,-0.04824904513570239,-0.16544783874839952,0.06515103363175434,NA,NA,NA
T67__time,0.08530677784493397,0.017399352504427763,0.15600162112845017,NA,NA,NA
T68__cont_trait_0,0.004301135780999734,-0.09790044874487858,0.11242154793566288,0.4187396194966957,0.1573754632454088,0.7908372444341593
T68__cat_trait_0,0.020263411330130793,-0.08416568496168941,0.1289143873583723,NA,NA,NA
T68__pvr_0,-0.021892913262179316,-0.15871458104926303,0.12466598671296389,NA,NA,NA
T68__pvr_1,0.07906754327158323,-0.045372888081702256,0.23807500125209202,NA,NA,NA
T68__time,0.11490905973081408,0.02933142192714963,0.22616319015229625,NA,NA,NA
T69__cont_trait_0,-0.004982721009381805,-0.0919595565668109,0.0990853120242694,0.3812924538875542,0.14417686518855005,0.6460287487001835
T69__cat_trait_0,-0.03761556537828561,-0.10101547616074821,0.02963413368041555,NA,NA,NA
T69__pvr_0,0.04531763663614903,-0.06986389031152705,0.16749852505024113,NA,NA,NA
T69__pvr_1,0.033001257304905066,-0.08593539682204562,0.15555219195020037,NA,NA,NA
T69__time,0.12348046368882017,0.03850509678059373,0.22375461289992268,NA,NA,NA
T71__cont_trait_0,0.01887440614964503,-0.05497700322654711,0.09836487722235704,0.2516650471008798,0.11369277721478276,0.4339355587935264
T71__cat_trait_0,-0.002599979755925776,-0.05294302926576645,0.05276357749753789,NA,NA,NA
T71__pvr_0,0.022434262335063314,-0.053016208320645145,0.11588911357431525,NA,NA,NA
T71__pvr_1,-0.0873204184676763,-0.2087463388070502,0.02300125250244605,NA,NA,NA
T71__time,0.07818539419442636,0.018856221483178975,0.15734918493517916,NA,NA,NA
T72__cont_trait_0,-0.016526329163592497,-0.1263174849958916,0.13574588398044646,0.3985353223329155,0.08037132300904579,0.8276737615885743
T72__cat_trait_0,0.0035674176115131975,-0.0749589353695864,0.10205820011039246,NA,NA,NA
T72__pvr_0,-0.00616681540870417,-0.161621525327147,0.16301422967900955,NA,NA,NA
T72__pvr_1,0.10800414361793763,-0.06543175684978594,0.28401833230468104,NA,NA,NA
T72__time,0.08756552303041402,-0.004205076229498644,0.20648483489835706,NA,NA,NA
T73__cont_trait_0,-0.003778695096868704,-0.13757560493849,0.19002974162283867,0.549800962495845,0.143891652327734,1.0335735260749637
T73__cat_trait_0,0.04536692991378398,-0.08320533024984027,0.17324447357088044,NA,NA,NA
T73__pvr_0,0.07822896858468112,-0.06117697142274574,0.26752266723358353,NA,NA,NA
T73__pvr_1,0.09339820361742807,-0.06911683284180892,0.25513033676902147,NA,NA,NA
T73__time,0.11449417283147333,0.009286773059389644,0.2385006750328681,NA,NA,NA
T74__cont_trait_0,0.005769861843104075,-0.07608639099032599,0.09017361991846537,0.24745228936532174,0.12418736992984486,0.38829397460233944
T74__cat_trait_0,0.01666903808247935,-0.049520661128866536,0.08238485585777891,NA,NA,NA
T74__pvr_0,0.0036411725403541896,-0.0624185176274482,0.08153151232971223,NA,NA,NA
T74__pvr_1,-0.05823546419689503,-0.17068671470619617,0.05756678896785423,NA,NA,NA
T74__time,0.05751629845093182,0.008121681842004604,0.10724866379884991,NA,NA,NA
T75__cont_trait_0,0.009863572191799862,-0.113263876648679,0.13411347054359557,0.4647294714350861,0.14921798011504858,0.8173656435464047
T75__cat_trait_0,-0.004173562849689647,-0.09102396406719504,0.08568387091665919,NA,NA,NA
T75__pvr_0,0.043882164665668216,-0.08958043570365574,0.18644397524641254,NA,NA,NA
T75__pvr_1,0.08052638404605517,-0.04021424190155404,0.2238618971777066,NA,NA,NA
T75__time,0.1125395307359052,0.012768253207972341,0.2396558282077183,NA,NA,NA
T76__cont_trait_0,-0.05191022406845259,-0.11642562355625741,0.00889606459591704,0.3034205535688968,0.12122650405721452,0.4978235368690945
T76__cat_trait_0,-0.03302255259827932,-0.09183823340192779,0.02062872425700571,NA,NA,NA
T76__pvr_0,-0.020319127705081586,-0.11958994643284199,0.09206368066529515,NA,NA,NA
T76__pvr_1,0.05959742213175919,-0.03714671302050673,0.18692064350291443,NA,NA,NA
T76__time,0.126983653163604,0.03157367831389099,0.23236447609797298,NA,NA,NA
T77__cont_trait_0,-0.02115080469771293,-0.09854545709524098,0.07693860162209272,0.24034928781110595,0.09541271798458063,0.39777937059642443
T77__cat_trait_0,0.01070613919487523,-0.06873661312316812,0.08974649158366317,NA,NA,NA
T77__pvr_0,-0.07889449754695317,-0.23121877395922372,0.04786983783112097,NA,NA,NA
T77__pvr_1,0.0378160372894375,-0.11386487875110785,0.18600939926753507,NA,NA,NA
T77__time,0.06978103092611206,0.01178255595716484,0.14753865310399383,NA,NA,NA
T79__cont_trait_0,0.00866969962560994,-0.05419718807357733,0.07339333859481392,0.22669752934639154,0.09372606465503402,0.37923751039622666
T79__cat_trait_0,0.022167884402778573,-0.040135382770236636,0.08932103778047093,NA,NA,NA
T79__pvr_0,0.010616842721860156,-0.05966452398752391,0.09263435108249948,NA,NA,NA
T79__pvr_1,-0.11644412608606222,-0.21916118373202292,-0.021094716205864644,NA,NA,NA
T79__time,0.07959584603685786,0.018737159691291513,0.1469082551096944,NA,NA,NA
T80__cont_trait_0,0.009795930772747886,-0.06458032638610839,0.07273887168819382,0.25128823795468724,0.0890778892629426,0.448906124702231
T80__cat_trait_0,-0.005218012860564975,-0.05478324446810692,0.05680068614479234,NA,NA,NA
T80__pvr_0,0.021844677585700096,-0.0549061364654537,0.11439233982774948,NA,NA,NA
T80__pvr_1,-0.08210077992163467,-0.1827462111654372,0.03580186301750318,NA,NA,NA
T80__time,0.08487503973309157,0.019835547231339082,0.15969490771783768,NA,NA,NA
