0.265649602095159	0.26480940260741	0.316322487936496	0.31263561709027	0.395523009708605	0.478201072613695	0.408584172307346	0.403547585783783	0.313423778853007	0.307048354001885	0.285607521007913	0.306803940790763	0.30186120206683	0.289659146127235	0.303078553611346	0.288748526819535	0.283178144992628	0.243426017243797	0.213565864778802	0.174081407189575	0.160076913295308	0.126095487161247	0.107033030490209	0.0862917094446436	0.0735273041769362	0.064952216583346	0.0553429272636981	0.0537192820040835	0.0504701257357862	0.0442959373296337	0.0374986912209781	0.0367255153919332	0.0369157897141371	0.0336054206697712	0.032923619869658	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358499566721816	0.357453889773179	0.355732282419101	0.353310756985334	0.287627910150461	0.55926494977335	0.477400891488302	0.391260873391818	0.430032286707422	0.403539526515547	0.354076385542749	0.340413403700633	0.329207462963443	0.361048304556829	0.314607067157803	0.287953534125503	0.270735960493492	0.245963013376641	0.191119168855846	0.162208722344284	0.145687674320798	0.128880925741382	0.113954692682429	0.0952392372545918	0.0746356848590165	0.0602498899252814	0.0478523583908172	0.0435828549354368	0.0363596751980579	0.0283776959700094	0.0227385911639606	0.0211001684479395	0.0200340479040699	0.0185643232665198	0.016944367480982	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.428237072854961	0.434819673136027	0.442667787880681	0.451505495411816	0.289903861745773	0.326174321304847	0.327182322751372	0.322318941223637	0.349193945487819	0.356589579614519	0.361069301797165	0.32537711016251	0.295307856245063	0.296330933479879	0.298012964615352	0.280235527894063	0.326896043568228	0.288750263452575	0.252896924375434	0.219333580230599	0.204137497749511	0.177251813175335	0.157168305955677	0.13167681893099	0.118478188598264	0.110096944277951	0.103200264431568	0.0955710959709895	0.0972046501192354	0.0848378966852886	0.0754295918402127	0.0734527959566351	0.0661488371214234	0.0616464548984582	0.0704254619973453	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400083840819641	0.399467284643227	0.398930213864191	0.398448335695121	0.418759894423846	0.401924611811265	0.374484575414859	0.359070591756907	0.32812682940556	0.324062371589482	0.312975368139843	0.31247967491912	0.307321240303787	0.306634206818408	0.297804347983034	0.270714744658072	0.267426329079538	0.244495566945589	0.207004806819395	0.178097940128036	0.162327764996681	0.145324150816707	0.133416278108615	0.128918254129674	0.12301437179272	0.109964813809271	0.102748051713925	0.108135292111671	0.101464904340054	0.0907536224730639	0.0825803327802081	0.0765646642186763	0.0744306942111776	0.0692828253317192	0.0643633392037523	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.564522850341384	0.55900518349909	0.552994563678226	NA	0.467685297691006	0.446060161896798	0.469042469129649	0.431172513207998	0.398231285001222	0.404818457612221	0.371811255118549	0.359494717982289	0.325801110508362	0.326730977110374	0.361749173812293	0.324394070474235	0.295356382545797	0.266028205724785	0.232821330549684	0.201006934366598	0.165631478064709	0.147569792481631	0.137172311650152	0.130195202742729	0.112168223437052	0.10000967689742	0.0854148743277319	0.0824485504220362	0.0787714451936255	0.0624435035831987	0.0501058593029839	0.0467224089134304	0.0429527245582352	0.037566529046782	0.0332837079351124	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.46380015119101	0.582732762173586	0.508510287895384	0.502398150520817	0.519223496964143	0.490970982186283	0.463482887530958	0.455796315783773	0.419435269566614	0.397759162356782	0.369901309229798	0.348396722011559	0.329473890455615	0.332717211576885	0.283583939454261	0.260772568917023	0.250974513231253	0.217512814623372	0.207980417050337	0.194468457820261	0.167714399661941	0.153666286111475	0.138395234086866	0.119710854882764	0.103817130318722	0.0910720038002003	0.0784820322117147	0.0766216312712575	0.0746069615947341	0.0653412921102644	0.0551618401834715	0.0515094565362354	0.0446135014484576	0.0391225216149609	0.0386119390511806	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.390911210845087	0.39056616226651	0.390252011286843	NA	0.322486368049283	0.368118192445107	0.367711023604806	0.364307460951059	0.349494519235148	0.355771576245836	0.33918957556003	0.317016490002961	0.297655319810742	0.306148902734222	0.276345101568464	0.235079117605532	0.230384359318837	0.215351095817878	0.20659772779063	0.187772093175266	0.159459554064751	0.136712079960489	0.117749713872365	0.092356497910598	0.0781673532951239	0.0725753608474601	0.0681311089363858	0.0629683955967053	0.0603733879322387	0.0527901679807061	0.0470801232426082	0.0489473666775811	0.0486492949133838	0.0464827281106242	0.0442740999956222	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.782589678653139	0.777377971582998	0.770816792210075	NA	0.636625666721169	0.593961339764847	0.48312200488522	0.470041781038627	0.379192441317696	0.36602612472635	0.353856735867116	0.352721236729913	0.333976312174318	0.321151684375578	0.306238392140292	0.2950324383747	0.264424453450033	0.233688698029558	0.217205645347418	0.201244737999612	0.169045874391621	0.147363244157382	0.128404295533738	0.105837855112682	0.101109698963697	0.0950444848341348	0.0857167778148001	0.0810444906472904	0.0757259717908804	0.0616265544721602	0.0540753622803092	0.0506607465065934	0.0438566441503873	0.0422311156078311	0.0379253585049528	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.530925016622065	0.524394902968743	0.517700746549323	NA	0.453663204552806	0.459160878587026	0.433011410023495	0.428555631137183	0.390818499559239	0.391158383072086	0.36469881296808	0.341239631368577	0.285755895283566	0.290439669527282	0.305558198101364	0.278030699813311	0.263678260721072	0.247689195914906	0.24616364748265	0.231728447244203	0.212864168537657	0.199785664095994	0.182227608902813	0.154764539815394	0.133615535587574	0.119288303907784	0.110995924061514	0.105910231346171	0.106254322247982	0.0954505166558292	0.0913465825170302	0.0867289544287532	0.0866011721241404	0.0791495345571287	0.0745412855243366	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.471108027968097	0.469519709893742	0.467629317933603	NA	0.496087797203635	0.406500424401401	0.33878099063722	0.335237217484805	0.367231458380793	0.373080606043277	0.331200426782611	0.32640611375174	0.325576522087693	0.33384732492306	0.338087775352532	0.318299800929388	0.315016201144793	0.285770757287214	0.262509872920211	0.2255971225609	0.184071340601519	0.160191912074651	0.132171162048227	0.113951707123942	0.0993913909932628	0.0859052476974637	0.0740578127648868	0.067624521310943	0.0636095396246945	0.055171397784947	0.0477883965418906	0.0428867868554666	0.03659557281696	0.032501670868731	0.0332082050415349	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
