0.415887369724631	0.31325761776246	0.368909646825617	0.107728210562776	32.7961266546843	28.1889187130981	14.1786973257161																																											
0.413824528168993	0.108739467874577	15.4136052012562																																															
0.379058296928762	0.100522645529461	13.9184665434228																																															
0.432697481933414	0.0980201749892844	14.9197680214409																																															
0.355173303170054	0.0995190173715922	15.2121204481232																																															
0.422683074708919	0.11945015032203	15.0720312758931																																															
0.457957069686822	0.101197581163385	14.623798424818																																															
0.36682562671656	0.142569437522454	15.1641081479715																																															
0.465742534659582	0.124609800407309	14.4365507980625																																															
0.41760867974839	0.104181490050186	15.0623807685393																																															
0.492642013923333	0.111730891388963	14.7800776784984																																															
0.41868531417466	0.107013338937933	14.1823434871617																																															
0.410864073878961	0.0903522757345026	13.8670152577965																																															
0.365754231360089	0.103824630672198	14.0952129046277																																															
0.408933091383136	0.32128949985013	0.112691923672963	25.1465841093359	14.4047409920994																																													
0.353571226302854	0.1076930082809	14.3980529993871																																															
0.47155588967668	0.399946954535189	0.10965258450553	27.9193152473303	15.2308148022653																																													
0.331819689605946	0.0971530033941578	14.1928965202788																																															
0.874000266118106	0.438594844185946	0.106417321730784	31.311609821248	14.8941190504383																																													
0.429650454649921	0.356169181875497	0.109077607046307	32.86948397378	13.7846040913631																																													
0.397066962630793	0.104207972489916	14.3262397009422																																															
0.397966587059866	0.126569485610027	15.1329732718904																																															
0.37158896451742	0.105343813359178	14.7533224917957																																															
0.335071324446267	0.125443328561716	14.8163432972105																																															
0.449160759497101	0.119887045346008	0.0840674331830881	14.6858067237221	1.39744458337506																																													
0.329408862776625	0.116127011413958	0.117113147091783	14.5235743841307	4.40396578606006																																													
0.345510922281386	0.0999756760909407	15.2998891795622																																															
0.461768698572786	0.125261941218715	14.7060951880534																																															
0.464516868502848	0.101099760004745	14.6030646015633																																															
0.759774148221131	0.389734919450056	0.114298743038209	25.1828937047946	15.0285306700342																																													
0.376921656045849	0.11824708336029	14.5204275451393																																															
0.420061367088708	0.105135544612357	14.0326451853849																																															
0.465953310773589	0.12938288109482	0.114477363883164	15.0706427360744	7.21330460996735																																													
0.383353948098139	0.0948974256630047	15.153713647307																																															
0.337164818691438	0.106745379325666	13.3847391134453																																															
0.328931331601515	0.11488083543358	14.6625991893582																																															
0.787982263142447	0.401174320594537	0.108326485841767	28.813608606409	14.904235878306																																													
0.727720618151394	0.329166809681509	0.0882948294072625	28.2648046951732	14.2075525405132																																													
0.680033901754813	0.353598899519294	0.081426323420905	24.3857716070115	13.3668449900743																																													
0.83125168500475	0.380078078218506	0.101244485992897	29.731687111218	14.7907793983731																																													
0.401232601731187	0.116274462543843	14.7854969271008																																															
0.676278958868669	0.380556967149106	0.121632158963784	29.1909816399047	14.687931929348																																													
0.39434237216479	0.346982128544251	0.107573399421382	25.2617108720625	15.2523508784736																																													
0.410187376973853	0.109608954768064	14.4682453103984																																															
0.465466484059153	0.112030972078359	15.2979499271837																																															
0.431940521188191	0.0856158643737559	15.1488514913641																																															
0.405815359335104	0.33164797779446	0.11310367225072	30.1695893655483	14.3638563642563																																													
0.335165894808237	0.132416689957881	14.7398163944456																																															
0.20256748477406	0.349803558922402	0.0894497868526612	27.1436568652536	13.5932897692668																																													
0.388648378205186	0.113662046004569	15.0329823113896																																															
0.41213481090192	0.119857965645835	14.6852700822763																																															
0.414585481354617	0.119022516806259	14.8433506412297																																															
