0.188689113899531	0.183704376638477	0.177292911296233	0.162116408336566	0.151479249095668	0.147281893178739	0.131973007842584	0.128624187929989	0.137076658025667	0.144509102986875	0.147609912643847	0.144182651634117	0.144365705434515	0.143539736639295	0.13804448899447	0.137753428413659	0.142051101569253	0.146644740904489	0.149420311806734	0.149056089281022	0.159035379911113	0.163180594847897	0.18575379269945	0.192781441937584	0.198425019146111	0.215855555118962	0.253381142496917	0.296215218225659	0.304799905895216	0.335782583911916	0.355158893196715	0.353171945561951	0.36839115762714	0.368597240661675	0.396856162900408	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.399851344119973	0.289430935530024	0.1618000678562	0.164349124038057	0.125908741235372	0.117349378796929	0.115837197555858	0.125266463535115	0.119196987648383	0.117530775839265	0.113231492226905	0.10621455547255	0.104778311075416	0.103667475120376	0.107887172221315	0.0999556082979324	0.104778498025154	0.102821033510773	0.104251406508237	0.117579699464523	0.136198759875116	0.146882196279277	0.145403489668159	0.158995931784163	0.166400793527732	0.178602814773712	0.218625150911054	0.242134785185767	0.256059340520147	0.273362170630574	0.327905628751566	0.354935105509391	0.355333348125819	0.368110895484976	0.390773041674673	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111873102297613	0.108722449066611	0.0874415235357817	0.08904948276561	0.0893500493374	0.0880704028881941	0.0874087014837047	0.0897066828164848	0.0917232668107814	0.0938252307198594	0.0936016418926888	0.094967313359064	0.0942438722843946	0.0971406603569088	0.109421497346785	0.114660245744134	0.113391662483839	0.11697413263445	0.124372532729118	0.128938534992434	0.141292696463926	0.15363759434266	0.171221797524197	0.188432784980965	0.200518578876685	0.213653187500533	0.253846745788003	0.268160477917681	0.265844932624908	0.279219662316908	0.306587541937953	0.319476744816219	0.304445714388474	0.288052583784994	0.299698785045763	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151270116799313	0.151165749881616	0.150863140321527	0.130548136178142	0.12305571277323	0.120174889048298	0.120971045733069	0.126350566491552	0.12926427524162	0.133368182035254	0.133442082298266	0.134430077614376	0.136133686190052	0.13691774121831	0.145995464599442	0.152010311261187	0.150151157113451	0.147583027045469	0.151253463648719	0.16099912764473	0.176997787558892	0.185272197538974	0.191995122280798	0.197619545026557	0.207679493802779	0.209067078754627	0.227615597794665	0.26056034600799	0.260397322241486	0.277731174447509	0.292625340260128	0.300242269296652	0.298300483473783	0.308525772674326	0.325889740103223	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10386235895301	0.104732840913067	0.139304920363989	0.13125159541502	0.134306429163894	0.139591121565584	0.141302546101083	0.146691382983438	0.145001154891801	0.143716292756898	0.146508970717228	0.147387290807025	0.14553574554941	0.148038158635383	0.14821644842863	0.160646826686725	0.156297472093791	0.148218599688692	0.147076805017805	0.148007149224929	0.159711467038809	0.166713173012072	0.17083185866808	0.167081056846885	0.172680721319899	0.171672578835935	0.180561184831447	0.216091944051681	0.234141633642041	0.240848160549198	0.24393007578173	0.27791341396229	0.26673437594046	0.251030412889629	0.26764139691232	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318376661808572	0.206070333391035	0.111316501894249	0.101190485597729	0.0936275183648958	0.0940698185836393	0.079262711571181	0.0849005716131243	0.0937017783823495	0.0961841997190506	0.0948031479501027	0.0933108853421505	0.0863731444135235	0.0893850720428131	0.104799010400891	0.110040776429084	0.106054282168371	0.105995373995674	0.109969168441476	0.121225620753848	0.121029006065487	0.126170583141319	0.130750889837807	0.124913290469693	0.131166727302849	0.166660853697746	0.187175785289154	0.226041460821766	0.227409853076486	0.252683386657691	0.279097070564681	0.293366439423533	0.283702066921905	0.29579356617163	0.309737069322346	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260863016419599	0.18615391305092	0.141814861422881	0.104207185556347	0.102657290456326	0.104315755586632	0.104790055322544	0.109558433708609	0.116806953011641	0.115329892265624	0.111989310061083	0.114973091497767	0.111593535775769	0.117991107655188	0.134894878769021	0.146973293814229	0.149788898090828	0.132827634994988	0.139467154421713	0.147255163468186	0.169547180874403	0.169117970100269	0.164516205429767	0.161912303496838	0.170069478441617	0.196314466473316	0.222416014870503	0.237917115223499	0.252721255500415	0.27787905449553	0.315200846480986	0.317888184286563	0.31496278046973	0.331690019036657	0.328565243050723	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155007314118578	0.162361269488488	0.20042239609662	0.176160921634706	0.166747551961898	0.169818213984788	0.169233053431531	0.169920180135645	0.168688353188453	0.177600828909337	0.193926453355275	0.19451957093966	0.19628037191748	0.19241187833374	0.192966125533824	0.198401331271911	0.196277870825398	0.198849984230724	0.191748903474415	0.181686418382509	0.17549534395007	0.183350787402911	0.172917425285407	0.185598329415837	0.194399882433374	0.208743962819833	0.247627578011852	0.257113458843954	0.275911632690895	0.300647357727112	0.332899179260635	0.354443196397997	0.342369524628767	0.346346703554218	0.364500549692312	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105968781673334	0.11240139238336	0.12269836255644	0.124283030482911	0.124015962116734	0.128068880332857	0.127045618119026	0.131431470994938	0.131648285117858	0.142296137526722	0.152433361614931	0.154785424677753	0.165772050144869	0.169545815020237	0.176233262999511	0.190472058887458	0.190683061955614	0.190221294638318	0.18767040986032	0.189547423529939	0.185253147288514	0.192607901137881	0.187333192841195	0.175594410636757	0.188612222271797	0.183512030083427	0.219257823236157	0.237726702564577	0.249189982456205	0.271898756734656	0.309059425253357	0.320188363955349	0.307850437491612	0.318391388380578	0.323340351498955	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158749242216744	0.154008696235792	0.159542730515152	0.158247059194767	0.165126437209416	0.168039953943987	0.174789276804885	0.17863645596795	0.181993658642764	0.176145271733829	0.175572288071069	0.178707052804338	0.186228635060912	0.185580323383843	0.192750439150871	0.200125808132322	0.195063770541617	0.190066803622355	0.193452650903041	0.201466789946535	0.223283279766673	0.236799780783552	0.24926643718115	0.248548977935499	0.252210704302508	0.261776178909749	0.283092572928157	0.29788785594852	0.296061066225019	0.3099447932068	0.326072833603904	0.318481879869367	0.30045074481268	0.293530949457672	0.292715043044003	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
