0.692110237970398	0.190990878479603	0.397697862414116	32.2657963611255	14.9418832129482																																													
1.01886565373521	0.190385728906139	0.350794986654305	32.0086735878501	15.993266147048																																													
0.980627708802759	0.205379311237953	0.428025299834939	31.7415259148872	9.6187301296425																																													
1.30166271622757	0.142202055716288	0.413716185490047	31.8833793435794	13.6953948657492																																													
1.46618917976496	0.142140346444662	0.359249479644635	33.0659466146454	16.1914749974111																																													
0.580528460217087	0.205985583846213	0.357258544221868	32.2333650590681	11.740260870309																																													
1.71567073704251	0.19808976620282	0.384230610266872	32.5061245219084	9.62911965436044																																													
0.576275612277727	0.118765882261756	0.161661238021513	0.147097650106165	0.370825824168197	31.7651708290559	26.9059790141282	16.975308518304	14.8080630493786																																									
0.992785323789513	0.164580752332359	0.434413057103769	32.0323429900126	8.82238623607777																																													
1.44449512651201	0.112916082028977	0.36353816394391	31.9571975266176	14.9473957366403																																													
0.677720590628352	0.174502359558303	0.316993561464501	0.382023152549439	33.1972034137253	14.9501012220273	7.44300060956948																																											
0.754506615433237	0.184905020544606	0.380107887778932	31.6047032897727	13.8868982041748																																													
1.91282965562868	0.115086020052014	0.37514264770917	32.279660526928	15.8328550111329																																													
1.34291001404476	0.162183259991403	0.381384519351505	0.324247715990993	32.327249382304	15.092743788009	4.26158863851841																																											
0.745508110017113	0.109137096750505	0.395799873886509	31.7763039920601	15.6038058733693																																													
1.29036904247638	0.174273035752329	0.392660392960144	31.944390630534	9.78687126088138																																													
1.00680469656658	0.152396376365001	0.0889099700545644	0.36439365885446	31.8128390766931	18.8605583336338	15.2359598220262																																											
0.646178717419743	0.128913874884253	0.359644139458282	31.7380594474171	15.6786461365326																																													
0.85955971215391	0.185382555946906	0.39392972945757	31.3041564070092	8.26193359823504																																													
0.794720446822028	0.102147420692979	0.389893024007881	31.6915914781396	14.6160438122333																																													
1.40631290446201	0.188898063844967	0.383473402556451	32.1878612325212	9.83128732371961																																													
0.566171525271713	0.122792345374963	0.388790824724361	31.5595630826597	17.4558673734176																																													
0.608509997593986	0.190080590426586	0.422426891110284	32.0769881395264	9.04620310310091																																													
1.21755226410134	0.128318164546073	0.345220402799371	33.3435219399471	15.1050453046319																																													
1.01316946385683	0.110054444643182	0.359817325817947	31.7413786538928	14.6825620489616																																													
1.16339659557457	0.127676602606806	0.358169681613735	31.8492525299088	14.9932353308055																																													
1.63220927403024	0.151380926836384	0.337551668454125	31.9789157951126	15.0199303921916																																													
1.10222323311976	0.150262930059327	0.43927519167442	31.8301032445453	15.3225431650114																																													
0.909191374451177	0.0996240876707077	0.331881816541055	0.393269537606945	31.7858003552509	15.3102658810273	6.64572073126452																																											
0.820975557538989	0.141095581681231	0.424170790622719	31.8528827098057	14.0734744159333																																													
0.949862750705087	0.170108577195225	0.353980067066521	31.8278226093471	14.6215055640956																																													
1.01346322716146	0.116717261186463	0.355236425715495	31.8333945348721	15.7254911915491																																													
0.456757900841112	0.128882404917859	0.122661245766164	0.371860666081111	31.972308994721	25.2014102506308	15.2138111368867																																											
0.384608760753996	0.22805259445485	0.441557763551967	32.3778611050791	8.28592645941314																																													
0.671426235324529	0.10635650463662	0.372918288245563	31.8062484536105	15.5970128057768																																													
1.33625599849696	0.0730092621775099	0.393226322537466	31.7599957596913	14.9071526077845																																													
0.905867565740183	0.194682747653505	0.406410844228719	31.865585254424	8.89071775727707																																													
0.658348863602051	0.164855112004763	0.468742830009278	32.0311915974202	9.1012107078716																																													
1.05200196922222	0.180905347805699	0.454637540684507	31.9944852643607	8.56706733197734																																													
0.7912745288579	0.128980875491986	0.379396680898082	31.8623680076873	15.6041187233585																																													
0.686177776288383	0.125999147436595	0.386401024671757	31.8633021891555	12.8341060818816																																													
0.530711660718776	0.193501713667188	0.41603986540336	31.47398869153	8.46144812810004																																													
1.32982422679102	0.160776599170829	0.376215230334674	33.6199205416083	15.1889129560289																																													
1.42552368710278	0.124453780012931	0.397704299043152	32.0762613714689	15.1171737392325																																													
3.15032529461503	0.265499556695606	0.14046740780844	0.380052121365134	32.7450803874064	24.4192135696326	14.5445088015274																																											
1.10030163444759	0.128883182958466	0.423252459467543	0.133777961857649	31.9620015274897	15.2276888294516	1.38487473063034																																											
1.64218820980837	0.140393950143035	0.361659414223977	31.6822521650235	14.7418371249323																																													
0.411835620521975	0.145981918014057	0.328674999446343	32.0026549169426	17.1620666023981																																													
0.972357922613604	0.128671282144713	0.339041730748764	31.6621646873022	14.1500547173611																																													
